agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche Police Department,2013,Oklahoma,1645,OK06901,11,3,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,3,1,0,0,4,11,0,0,0,0,327,4513,0,0,131,0,4970,1,0,0,0,0,0,0,0,0,0,0,183,209,20437,20829,25801,0,0,0,1073,589,0,0,105,19064,0,20,2250,1046,1524,5232,0,1,15074,262,392,25801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Comanche Police Department,2012,Oklahoma,1677,OK06901,9,7,0,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,8,8,26,42,0,1,0,16,10,0,0,8,7,0,0,0,0,6171,18556,0,5374,13448,0,43549,0,0,0,0,0,0,0,0,0,0,0,269,1029,21935,23233,66781,0,292,0,11842,5999,0,0,276,4824,597,276,845,402,10626,4715,0,133,26462,7480,15245,66781,0,20,0,0,0,0,0,0,0,0,0,20,1,1.32713265123532
Comanche Police Department,2011,Oklahoma,1681,OK06901,8,4,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,5,4,0,0,1,4,0,0,0,0,3445,3420,0,264,0,0,7129,4064,0,0,0,0,0,0,0,0,0,0,0,792,9417,10210,21403,406,135,0,2644,1063,0,0,0,5960,0,0,1100,135,2960,4335,0,4211,2967,4110,1585,21403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Comanche Police Department,2010,Oklahoma,1663,OK06901,8,4,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,2,0,7,8,0,0,3,7,0,0,0,0,2131,3843,0,0,699,0,6672,19563,0,0,0,0,0,0,0,0,0,0,73,1258,10634,11964,38200,0,419,0,6148,2809,0,0,45,2543,279,883,4576,0,2515,699,0,19563,7867,838,978,38200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Comanche Police Department,2009,Oklahoma,1519,OK06901,14,7,0,3,3,0,27,3,0,2,0,0,0,0,0,0,0,0,3,10,15,28,3,3,0,5,7,0,0,3,7,0,0,0,0,3799,13209,0,426,5525,0,22959,9942,0,0,0,0,0,0,0,0,0,0,60,1690,35287,37037,69937,554,845,0,2954,17498,0,0,486,14700,185,1371,6704,3196,4758,8664,0,9942,16443,10070,8607,69937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche Police Department,2008,Oklahoma,1517,OK06901,11,6,0,2,1,0,20,1,0,0,0,1,0,0,0,0,0,1,6,8,15,29,1,1,0,7,4,0,0,5,11,0,0,0,0,12420,5357,0,708,364,0,18848,35381,0,0,0,14,0,0,0,0,0,14,120,1185,49748,51053,105296,283,35,0,7727,33133,0,0,3661,6213,226,1047,3909,708,18668,0,142,35381,10684,1981,32550,105296,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Comanche Police Department,2007,Oklahoma,1525,OK06901,9,9,2,1,0,0,21,2,0,1,0,0,0,0,0,0,0,0,13,12,17,42,1,2,1,12,7,0,0,8,11,0,0,0,0,2733,25318,29,0,147,0,28227,8083,0,0,0,0,0,0,0,0,0,0,394,1960,15441,17795,54105,735,441,29,5421,3086,0,0,375,7708,2586,1212,3417,0,5239,22778,147,8083,8034,257,2351,54105,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Comanche Police Department,2006,Oklahoma,1529,OK06901,3,6,2,1,7,1,20,1,0,0,0,0,0,0,0,0,0,0,24,19,15,58,2,1,1,15,8,1,1,16,13,0,0,0,0,2766,4383,3779,6289,257,1511,18986,4534,0,0,0,0,0,0,0,0,0,0,633,2724,27312,30669,54190,168,76,5,6386,3061,453,187,654,19679,0,954,6558,1511,28136,3250,77,4534,3863,0,5305,54190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche Police Department,2005,Oklahoma,1530,OK06901,7,10,1,1,4,0,23,9,0,0,0,0,0,0,0,0,0,0,27,21,15,63,1,2,0,7,17,0,0,13,23,4,1,5,0,5859,9572,0,1435,187,0,17053,35729,0,0,0,0,0,0,0,0,0,0,1011,2783,29201,32996,85779,94,702,0,11125,13916,0,0,662,6498,0,802,6595,1467,20091,4135,78,35729,5200,0,11682,85779,0,290,218,0,0,0,78,14432,2941,0,0,17960,1,1.56023853211009
Comanche Police Department,2004,Oklahoma,1507,OK06901,2,5,0,2,4,0,13,2,0,1,0,0,0,0,0,0,0,0,21,11,19,51,2,1,2,4,21,1,1,1,18,1,1,2,1,3171,4460,0,3726,363,0,11721,64527,0,0,0,0,0,0,0,0,0,0,799,1824,30878,33501,109749,113,807,1129,284,16704,0,807,65,13593,194,258,10358,460,11600,73,1291,64527,11118,2420,7451,109749,65,50,6453,0,2742,0,0,64527,7179,0,0,81015,1,1.61317347569046
Comanche Police Department,2003,Oklahoma,1524,OK06901,3,12,1,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,14,20,13,47,5,1,0,6,14,0,1,4,16,1,0,1,0,14755,305,0,0,3313,0,18372,828,0,0,0,0,0,0,0,0,0,0,341,2779,34277,37397,56598,7979,331,0,1602,22790,0,10,176,4510,0,687,783,5549,1574,26419,0,828,14306,0,6452,56598,0,41,0,4969,0,0,0,828,4307,1731,83,11959,1,1.65636194790487
Comanche Police Department,2002,Oklahoma,1576,OK06901,0,2,3,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,10,5,6,21,3,1,0,2,5,0,0,0,10,0,0,0,0,203,0,136,0,0,0,339,2541,0,0,0,0,0,0,0,0,0,0,244,737,3930,4911,7791,669,373,0,449,1948,0,0,0,1472,51,483,0,212,34,288,0,2541,3115,0,1067,7791,0,0,0,0,0,85,0,0,373,0,0,457,1,1.69396293722493
Comanche Police Department,2001,Oklahoma,1560,OK06901,2,1,3,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,0,1,4,5,0,0,1,7,0,2,2,0,0,1032,4044,0,0,2065,7141,49904,0,0,0,0,0,0,0,0,0,0,272,912,4603,5787,62833,516,0,86,2693,809,0,0,9,1674,172,220,551,1420,3614,0,0,49904,4147,0,2805,62833,0,9,86,0,0,0,0,39923,430,0,0,40448,1,1.7208297251506
Comanche Police Department,2000,Oklahoma,1556,OK06901,1,3,2,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,0,10,9,19,0,4,0,1,6,0,0,0,8,0,1,1,0,2079,0,1550,265,0,3185,7080,885,0,0,0,0,0,0,0,0,0,0,0,1876,12652,14527,22492,0,664,0,4424,4034,0,0,0,5406,0,168,1876,142,708,106,619,885,11661,0,6328,22492,0,168,0,0,0,0,0,885,796,0,0,1849,1,1.76946331784747
Comanche Police Department,1999,Oklahoma,1674,OK06901,1,5,7,0,3,4,20,2,0,1,0,0,0,0,1,0,0,1,10,14,23,47,4,12,0,4,1,0,0,3,23,0,2,2,0,110,2195,9570,915,0,841,13631,37499,0,0,0,0,0,0,113349,0,0,113349,223,2749,36301,39273,203753,1509,4293,0,1957,11339,0,0,1652,18523,9,410,779,198,11797,117600,0,37499,34775,0,686,203753,0,0,779,198,0,112570,0,37499,3278,274,274,154872,1,1.82921556856271
Comanche Police Department,1998,Oklahoma,1722,OK06901,4,1,10,1,2,2,20,1,0,0,0,0,0,0,0,0,0,0,15,10,21,46,5,6,0,3,1,0,0,2,29,0,1,1,0,0,2202,8684,654,0,37104,48645,4673,0,0,0,0,0,0,0,0,0,0,421,1796,50064,52281,105599,2935,2383,0,2067,935,0,0,41,43920,187,750,22,2243,888,34727,0,4673,58509,2086,1514,105599,0,41,0,374,0,0,0,4673,4376,0,654,10118,1,1.86923930269414
Comanche Police Department,1997,Oklahoma,1768,OK06901,4,11,7,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,34,21,19,74,1,4,1,15,18,0,0,13,22,1,1,2,1,5385,1319,19710,0,0,0,26414,37396,0,0,0,0,0,0,0,0,0,0,936,4053,32280,37268,101078,190,892,2,5566,24243,0,0,330,6046,655,1069,4311,4992,11775,16040,380,37396,15511,0,8950,101078,0,0,0,0,133,1898,0,34928,0,0,1851,38810,1,1.89825511369536
Comanche Police Department,1996,Oklahoma,1760,OK06901,4,6,9,0,7,3,29,3,1,1,0,0,0,0,0,0,0,0,33,12,13,58,0,5,0,14,4,0,0,12,23,1,2,3,0,1507,3934,6910,3841,0,5595,21787,22340,0,0,0,0,0,0,0,0,0,0,820,2049,21602,24471,68598,0,923,0,5760,6993,0,0,177,10618,1146,1053,1643,6051,0,7910,0,22340,26488,0,1966,68598,19,58,78,291,0,0,0,18455,1533,0,0,20435,1,1.94263043247264
Comanche Police Department,1995,Oklahoma,1748,OK06901,6,5,20,0,2,4,37,4,0,2,0,0,0,0,0,0,0,0,17,17,22,56,5,5,0,5,10,0,1,8,22,1,3,4,0,2589,37920,13985,366,0,1064,55924,29194,0,0,0,0,0,0,0,0,0,0,516,3603,81889,86008,171125,5499,1300,0,2763,7364,0,40,202,68839,0,520,552,27282,2499,12069,0,29194,84942,0,14067,171125,0,90,0,2308,0,0,0,8598,6563,0,0,17558,1,1.99957289729848
Comanche Police Department,1994,Oklahoma,1812,OK06901,5,2,4,0,1,2,14,4,0,1,0,0,1,0,0,0,0,1,9,14,15,38,7,2,1,2,11,0,1,3,11,2,1,3,1,0,3367,206,0,0,822,4395,20310,0,0,0,0,608,0,0,0,0,608,273,3073,31012,34358,59672,3939,781,21,436,24925,0,156,107,3994,47,107,22411,1295,997,1439,668,20310,11134,0,1264,59672,0,4,1373,576,41,0,668,19118,637,0,0,22417,1,2.05566930904593
Comanche Police Department,1993,Oklahoma,1797,OK06901,0,3,11,2,5,1,22,2,0,0,0,0,0,0,0,0,0,0,7,18,10,35,5,4,0,4,8,0,2,0,12,0,2,2,0,4,0,2837,937,2531,4942,11251,10546,0,0,0,0,0,0,0,0,0,0,413,4368,12265,17047,38844,1694,1550,0,249,2512,0,401,0,10641,0,359,1481,422,422,1898,0,10546,17709,0,6007,38844,0,0,0,422,316,0,0,10546,2257,0,63,13605,1,2.10926968560715
Comanche Police Department,1992,Oklahoma,1729,OK06901,4,2,9,2,10,9,36,0,0,1,0,0,0,0,0,0,0,0,20,17,22,59,10,1,2,15,7,0,0,4,20,0,0,0,0,217,3648,3529,17435,93,8009,32931,0,0,0,0,0,0,0,0,0,0,0,945,3809,28021,32775,65706,10682,441,211,13639,3457,0,0,111,4234,719,723,2747,641,1129,1455,0,0,39726,12660,5907,65706,148,17,0,185,434,0,0,0,3581,12660,402,17427,1,2.17152809122224
Comanche Police Department,1991,Oklahoma,1710,OK06901,3,4,7,0,6,4,24,5,0,3,0,0,0,0,0,0,0,0,53,9,12,74,37,2,1,11,6,0,0,8,9,1,2,3,0,2853,392,5101,7173,0,7383,22901,53203,0,0,0,0,0,0,0,0,0,0,4399,1425,21700,27523,103627,3841,861,130,1698,9227,0,0,277,11489,336,439,1049,582,1454,6108,0,53203,27295,8054,5108,103627,0,0,0,0,0,2014,0,26467,4088,0,723,33291,1,2.23729976136572
Comanche Police Department,1990,Oklahoma,1695,OK06901,3,4,8,0,14,5,34,4,0,1,0,0,0,0,0,0,0,0,12,10,9,31,1,2,0,10,9,0,0,4,5,1,1,2,1,1049,361,7929,3388,0,2997,15725,15625,0,0,0,0,0,0,0,0,0,0,410,1887,9792,12089,43439,82,991,0,3328,5054,0,0,84,2551,933,2225,4536,991,933,2798,0,15625,12087,0,3312,43439,0,923,746,0,0,933,0,8395,51,0,117,11166,1,2.33204860003827
Comanche Police Department,1989,Oklahoma,1949,OK06901,1,2,10,1,6,6,26,7,0,0,0,0,0,0,0,0,0,0,10,13,7,30,3,7,0,8,3,1,0,2,6,1,6,7,1,0,25,10913,12700,0,2571,26209,92910,0,0,0,0,0,0,0,0,0,0,268,2886,9532,12685,131804,541,2505,0,2497,4768,25,0,150,2200,0,1182,135,0,3687,8824,0,92910,11420,0,13646,131804,0,15,0,0,0,0,0,92910,2165,0,8153,103243,1,2.45793156762571
Comanche Police Department,1988,Oklahoma,1991,OK06901,0,8,6,1,10,3,28,4,1,0,0,0,0,0,1,0,1,2,8,13,11,32,1,3,0,12,4,0,0,2,10,0,2,2,0,3308,0,13153,25575,1288,953,44278,52047,0,0,0,0,0,0,175346,0,6184,181530,330,3700,18204,22233,300089,119,734,0,5735,5913,0,0,57,9675,0,1090,10415,5024,0,182968,0,52047,24132,9791,14622,300089,0,0,0,0,0,175238,0,9533,3246,0,0,188018,1,2.57657599887252
Comanche Police Department,1987,Oklahoma,2069,OK06901,1,13,16,1,19,4,54,3,0,0,0,0,0,0,0,0,0,0,20,14,14,48,2,2,1,17,2,1,0,4,19,1,2,3,0,26669,268,12341,13298,40,872,53488,37543,0,0,0,0,0,0,0,0,0,0,756,3829,23931,28517,119548,174,282,8,11349,1073,322,0,177,15133,375,1848,4819,4822,1475,9185,3218,37543,47535,0,8729,119548,0,177,539,2188,0,268,3218,37007,3234,0,0,46631,1,2.68164209754309
Comanche Police Department,1986,Oklahoma,2185,OK06901,2,9,10,1,11,6,39,6,0,0,0,0,0,0,0,0,0,0,21,28,12,61,2,6,1,26,4,0,0,7,15,2,3,5,1,15656,42,15726,32864,195,1323,65806,69498,0,0,0,0,0,0,0,0,0,0,1251,6972,25956,34179,169483,556,2196,139,9046,14458,0,0,667,7117,24624,359,2463,3647,1459,17158,0,69498,43756,0,6519,169483,0,111,0,1965,0,0,0,46761,1165,0,1946,51948,1,2.7799125674751
Comanche Police Department,1985,Oklahoma,2145,OK06901,2,7,5,0,7,2,23,3,0,2,0,0,0,0,0,0,0,0,9,16,15,40,3,1,1,13,0,0,0,8,14,0,1,1,0,16735,0,9011,24112,0,297,50155,57078,0,0,0,0,0,0,0,0,0,0,272,4592,62390,67253,174487,5753,212,1416,11416,0,0,0,272,48184,1660,632,1331,19877,8810,9178,0,57078,63574,0,12348,174487,6,57,0,0,0,142,0,1841,1714,0,0,3759,1,2.83267663464518
Comanche Police Department,1984,Oklahoma,2143,OK06901,1,0,5,0,11,2,19,4,0,0,0,0,0,0,0,0,0,0,14,20,12,46,6,4,2,7,3,0,0,3,21,3,1,4,0,0,0,3784,3385,0,4235,11404,10119,0,0,0,0,0,0,0,0,0,0,648,5969,16730,23348,44871,4118,777,1279,8219,3039,0,0,763,5153,1713,411,1469,3388,0,727,440,10119,18792,1012,6799,44871,76,29,375,0,0,258,0,8359,2009,0,0,11108,1,2.9331132680892
Comanche Police Department,1983,Oklahoma,2126,OK06901,2,11,3,1,6,0,23,0,0,0,0,0,0,0,0,0,0,0,6,14,12,32,7,1,1,10,3,0,0,1,9,0,0,0,0,9854,716,5106,20182,196,0,36053,0,0,0,0,0,0,0,0,0,0,0,355,5314,28326,33994,70048,3056,489,1071,5574,4130,0,0,49,19625,119,5473,4301,5032,2163,12962,0,0,32303,196,7498,70048,73,0,612,0,0,713,0,0,184,0,184,1765,1,3.05925284471218
Comanche Police Department,1982,Oklahoma,2048,OK06901,8,19,3,0,3,0,33,7,2,1,0,3,0,0,0,0,0,3,25,28,19,72,10,3,4,16,14,0,2,2,21,0,4,4,1,4749,9400,5428,2779,0,0,22355,48174,0,0,0,1756,0,0,0,0,0,1756,1806,8459,31124,41389,113674,4736,679,164,9738,16618,0,502,22,8929,2210,7341,5238,5854,5039,13821,0,48174,12662,316,13018,113674,1579,1456,0,316,186,1152,0,11841,2728,0,4007,23265,1,3.15752936096719
Comanche Police Department,1981,Oklahoma,1997,OK06901,0,5,0,0,5,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,0,0,3050,0,0,14772,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,0,0,0,0,0,0,0,0,0,0,0,2084,586,8244,235,0,6702,2621,0,1002,21474,0,0,0,0,0,0,0,6702,922,0,754,8378,1,3.35113096874714
Comanche Police Department,1980,Oklahoma,1935,OK06901,3,1,1,1,6,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,3,1,4,0,240,2596,462,22677,1109,0,27084,31613,0,0,0,0,0,0,0,0,0,0,0,647,3993,4640,63338,0,0,0,4640,0,0,0,0,0,0,913,5616,3143,111,0,0,31613,18306,3635,0,63338,0,0,0,0,111,0,0,31613,148,492,0,32364,1,3.69746081504702
Comanche Police Department,1979,Oklahoma,2110,OK06901,1,1,1,0,8,1,12,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1469,5668,840,12629,0,630,21236,0,0,0,0,0,0,0,0,0,0,0,147,273,0,420,21656,0,420,0,0,0,0,0,0,0,0,1197,2187,1469,0,10295,0,0,5458,0,1050,21656,0,357,1474,1469,0,0,0,0,0,0,0,3300,1,4.19843724882306
Comanche Police Department,1978,Oklahoma,2007,OK06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4671,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,7006,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,2335,0,4671,7006,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Comanche Police Department,1977,Oklahoma,2100,OK06901,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,2,10,3,15,1,1,3,8,1,0,0,0,1,1,0,1,0,8014,0,0,34855,0,0,42869,17093,0,0,0,0,0,0,0,0,0,0,121,5761,3268,9150,69111,251,251,2589,5234,45,0,0,0,779,0,3559,30918,4122,0,1357,0,17093,6837,0,5223,69111,0,0,0,0,0,0,0,1508,754,0,1609,3871,1,5.02738759796508
Comanche Police Department,1976,Oklahoma,2200,OK06901,0,1,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,5,0,0,5,0,0,0,0,1,0,0,0,0,669,0,1472,118109,0,1339,121590,0,0,0,0,0,0,0,0,0,0,0,134,1365,11587,13086,134676,5354,0,0,5274,0,0,0,0,2458,268,0,118645,0,0,0,0,0,8240,0,7523,134676,0,0,0,0,0,0,0,0,268,0,3079,3346,1,5.35425245277493
