agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sibley County Sheriff's Office,2013,Minnesota,15139,MN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sibley County Sheriff's Office,2012,Minnesota,15266,MN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sibley County Sheriff's Office,2011,Minnesota,15344,MN07200,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sibley County Sheriff's Office,2010,Minnesota,15226,MN07200,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sibley County Sheriff's Office,2009,Minnesota,14879,MN07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sibley County Sheriff's Office,2008,Minnesota,14864,MN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sibley County Sheriff's Office,2007,Minnesota,15007,MN07200,0,0,1,0,1,19,21,3,0,0,0,0,0,0,0,0,0,0,23,0,1,24,1,0,0,2,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15122,15122,15122,0,0,0,0,0,0,0,0,15122,0,0,0,0,0,0,0,0,15122,0,0,15122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sibley County Sheriff's Office,2006,Minnesota,15298,MN07200,0,0,1,0,1,45,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sibley County Sheriff's Office,2005,Minnesota,15293,MN07200,0,0,2,0,0,36,38,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sibley County Sheriff's Office,2004,Minnesota,15373,MN07200,0,0,4,0,0,25,29,3,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,3,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,242,7421,7663,8630,0,0,0,0,4436,0,0,0,3226,0,0,0,0,0,0,0,968,7663,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sibley County Sheriff's Office,2003,Minnesota,15478,MN07200,1,1,10,0,1,39,52,2,0,0,0,0,0,0,0,0,0,0,27,0,4,31,0,0,0,6,11,0,0,0,14,0,0,0,0,0,2402,0,3246,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,12078,17726,0,0,0,610,10723,0,0,0,745,0,0,828,580,0,994,0,0,14715,0,610,17726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sibley County Sheriff's Office,2002,Minnesota,15666,MN07200,0,1,5,0,0,41,47,6,0,0,0,0,0,0,0,0,0,0,23,0,3,26,0,0,0,1,11,0,0,0,14,0,0,0,0,30009,0,68,0,0,0,30076,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,2643,32719,0,0,0,0,1533,0,0,0,1110,0,0,313,0,12171,2287,0,0,10096,0,7852,32719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sibley County Sheriff's Office,2001,Minnesota,15518,MN07200,0,0,4,0,0,42,46,4,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sibley County Sheriff's Office,2000,Minnesota,15353,MN07200,0,0,4,0,1,33,38,3,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,619,177,0,0,796,0,0,0,0,0,0,0,0,0,0,0,53,354,0,407,1203,0,0,0,354,0,0,0,0,53,0,0,124,0,0,0,0,0,53,53,973,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sibley County Sheriff's Office,1999,Minnesota,14727,MN07200,3,1,4,0,1,4,13,6,0,1,0,0,0,0,1,0,0,1,15,10,13,38,1,0,0,3,7,0,0,0,27,2,3,5,0,274,1202,6880,11766,0,13079,33200,95577,0,0,0,0,0,0,220,0,0,220,518,1710,51022,53250,182247,549,0,0,659,4990,0,0,0,47053,247,38,841,1829,0,1875,0,114600,49096,10609,3110,182247,0,15,101,2012,0,0,0,52133,0,0,274,54534,1,1.82921556856271
Sibley County Sheriff's Office,1998,Minnesota,14696,MN07200,8,0,8,1,3,10,30,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,5,4,0,0,0,13,1,0,1,0,0,3823,27136,0,4673,3075,38706,2243,0,0,0,0,0,0,0,0,0,0,209,1374,6000,7584,48533,0,0,0,2823,2318,0,0,0,2443,738,150,7066,4243,626,7365,0,4112,19429,2187,2617,48533,0,0,0,0,0,0,0,2243,0,0,0,2243,1,1.86923930269414
Sibley County Sheriff's Office,1997,Minnesota,14977,MN07200,13,2,10,0,3,2,30,0,0,0,0,0,0,0,0,1,0,1,5,13,18,36,0,0,0,6,12,0,0,0,18,0,0,0,0,95,78047,24387,7379,0,5220,115127,0,0,0,0,0,0,0,0,2278,0,2278,283,2489,60152,62923,180329,0,0,0,3643,49960,0,0,0,9320,845,1686,32358,15845,3085,21507,190,0,82521,1623,20670,180329,0,949,16800,0,0,0,0,0,702,0,0,18451,1,1.89825511369536
Sibley County Sheriff's Office,1996,Minnesota,14888,MN07200,4,2,5,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,0,0,4,11,0,0,0,13,0,0,0,0,169,3813,4909,68,0,971,9931,61300,0,0,0,0,0,0,0,0,0,0,179,1123,55254,56556,127786,0,0,0,2049,36896,0,0,0,17610,476,348,4559,826,2525,107,13696,44680,57564,437,2568,127786,0,0,0,0,0,0,0,0,9713,0,0,9713,1,1.94263043247264
Sibley County Sheriff's Office,1995,Minnesota,14735,MN07200,16,2,23,0,0,7,48,10,0,0,0,0,0,0,0,0,0,0,10,7,18,35,0,0,2,4,11,0,0,0,18,4,5,9,0,1580,76340,23121,0,0,13615,114656,93780,0,0,0,0,0,0,0,0,0,0,442,1070,58300,59811,268247,0,0,140,3065,40339,0,0,0,16267,240,378,19012,14877,640,59837,150,98779,59067,340,14927,268247,0,0,6,500,0,2999,0,78783,0,200,0,82488,1,1.99957289729848
Sibley County Sheriff's Office,1994,Minnesota,14589,MN07200,3,1,5,0,4,7,20,0,0,3,0,0,0,0,0,0,0,0,11,11,25,47,0,0,0,9,11,0,0,0,27,0,0,0,0,617,7553,5324,699,0,1264,15457,0,0,0,0,0,0,0,0,0,0,0,282,3034,76056,79371,94828,0,0,0,7910,12083,0,0,0,59378,1850,103,1860,1131,0,668,24668,3084,47299,0,14166,94828,0,0,257,0,0,668,0,0,5293,0,705,6923,1,2.05566930904593
Sibley County Sheriff's Office,1993,Minnesota,14430,MN07200,0,1,4,0,4,7,16,7,0,2,0,0,0,0,0,0,0,0,16,17,17,50,0,0,0,3,10,0,0,0,37,2,1,3,0,823,0,1962,869,0,5632,9285,59176,0,0,0,0,0,0,0,0,0,0,802,3919,26336,31057,99517,0,0,0,2215,7325,0,0,0,21517,169,565,1687,1888,316,0,0,57161,36317,0,1413,99517,0,0,0,633,0,0,0,30584,42,0,422,31681,1,2.10926968560715
Sibley County Sheriff's Office,1992,Minnesota,14709,MN07200,7,1,7,0,5,24,44,20,0,0,0,0,0,0,0,0,0,0,16,23,28,67,0,0,0,3,19,0,0,0,45,8,5,13,0,1954,12515,5025,8512,0,49522,77528,207615,0,0,0,0,0,0,0,0,0,0,621,5405,169966,175991,461135,0,0,0,1303,24623,0,0,0,150066,326,7068,9804,2932,999,869,7199,205661,215283,0,10994,461135,0,0,0,0,0,869,0,163082,1155,0,217,165323,1,2.17152809122224
Sibley County Sheriff's Office,1991,Minnesota,14552,MN07200,1,2,11,0,4,11,29,2,0,0,0,0,0,0,1,0,0,1,12,10,10,32,1,0,1,4,5,0,0,1,20,1,1,2,0,0,2237,24897,694,0,6996,34824,11634,0,0,0,0,0,0,1154,0,0,1154,289,2575,30794,33658,81270,895,0,671,987,1868,0,0,2,29235,1342,304,13822,1342,895,4475,224,25897,28785,0,4184,81270,0,0,9,0,0,0,0,10515,559,0,0,11084,1,2.23729976136572
Sibley County Sheriff's Office,1990,Minnesota,14366,MN07200,0,2,6,2,3,15,28,8,0,3,0,0,0,0,0,0,0,0,6,11,13,30,1,0,0,5,7,0,0,1,16,2,2,4,0,1866,0,816,28,0,20137,22847,111647,0,0,0,0,0,0,0,0,0,0,250,2994,29976,33220,167714,70,0,0,3218,3300,0,0,2,26630,70,336,2409,373,0,0,2948,102027,56485,0,3067,167714,0,0,0,0,0,0,0,20405,0,0,0,20405,1,2.33204860003827
Sibley County Sheriff's Office,1989,Minnesota,15162,MN07200,1,1,6,2,7,19,36,6,0,1,0,0,0,0,0,0,0,0,17,14,24,55,0,0,0,4,14,0,0,0,37,2,3,5,0,762,0,21925,125,693,6713,30218,41514,0,0,0,0,0,0,0,0,0,0,1133,4097,61357,66588,138320,0,0,0,1893,25408,0,0,0,39288,98,2436,8620,4191,0,6649,9377,43260,53912,737,9040,138320,0,0,0,0,0,0,0,37606,2057,0,0,39664,1,2.45793156762571
Sibley County Sheriff's Office,1988,Minnesota,15214,MN07200,1,0,9,2,3,17,32,12,1,1,0,0,0,0,0,0,0,0,16,20,22,58,0,0,2,4,22,0,0,1,29,5,4,9,0,0,386,11826,490,0,28528,41230,138993,0,0,0,0,0,0,0,0,0,0,582,5313,72829,78725,258948,0,0,286,482,59277,0,0,8,18672,1448,1698,27544,4689,0,219,1662,140488,71160,2159,7882,258948,0,621,5138,863,0,0,0,125222,1031,0,2577,135451,1,2.57657599887252
Sibley County Sheriff's Office,1987,Minnesota,15106,MN07200,2,3,4,0,10,13,32,9,0,2,0,0,0,0,0,0,0,0,23,16,19,58,3,0,3,6,17,0,0,0,29,5,4,9,0,0,0,8689,6559,0,117912,133160,125769,0,0,0,0,0,0,0,0,0,0,971,5420,45153,51544,310472,590,0,196,2226,29847,0,0,0,18686,0,55499,18482,402,0,0,0,187648,46805,0,1636,310472,0,54,223,0,0,0,0,152585,9198,0,0,162060,1,2.68164209754309
Sibley County Sheriff's Office,1986,Minnesota,15543,MN07200,0,2,7,0,2,10,21,9,0,0,1,0,0,0,0,1,0,2,22,19,13,54,1,0,1,3,26,0,0,0,23,5,3,8,0,556,0,8604,0,0,15342,24502,102718,0,0,35469,0,0,0,0,0,0,35469,578,5524,35260,41362,204051,0,0,0,1682,25592,0,0,0,14089,373,539,48496,2660,0,3044,0,106054,33034,278,9574,204051,0,0,35469,0,0,0,0,106054,8,0,1042,142573,1,2.7799125674751
Sibley County Sheriff's Office,1985,Minnesota,15515,MN07200,1,2,8,0,4,4,19,4,0,0,0,0,0,0,0,0,0,0,24,17,20,61,0,0,0,8,15,0,1,0,37,0,2,2,0,751,966,5320,0,0,1048,8084,906,0,0,0,0,0,0,0,0,0,0,586,5977,85827,92391,101381,0,0,0,8371,9022,0,1133,0,73865,708,0,4847,1700,751,637,0,2323,87059,0,3357,101381,482,0,17,1700,567,0,0,906,5510,0,0,9181,1,2.83267663464518
Sibley County Sheriff's Office,1984,Minnesota,15505,MN07200,0,1,12,1,0,11,25,5,0,1,0,1,0,0,0,0,0,1,42,12,4,58,1,0,0,1,22,0,0,0,34,2,0,2,0,0,0,3323,0,0,2083,5406,13492,0,0,0,0,0,0,0,0,0,0,205,3663,17915,21784,40682,1760,0,0,0,4221,0,0,0,15804,0,147,440,2517,59,147,10706,13492,12032,0,1144,40682,0,2300,47,440,59,0,10266,13199,11251,0,103,37664,1,2.9331132680892
Sibley County Sheriff's Office,1983,Minnesota,15766,MN07200,0,4,14,2,3,9,32,6,0,0,0,0,0,0,0,0,0,0,75,0,0,75,3,0,0,15,17,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,2472,0,0,2778,1,3.05925284471218
Sibley County Sheriff's Office,1982,Minnesota,15725,MN07200,6,3,7,1,4,8,29,5,0,0,0,0,0,0,0,0,0,0,76,0,0,76,7,0,0,15,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,553,1,3.15752936096719
Sibley County Sheriff's Office,1981,Minnesota,15561,MN07200,4,9,11,3,10,10,47,15,0,0,0,0,0,0,0,0,0,0,73,0,0,73,5,0,0,8,0,1,0,0,59,0,0,0,0,0,3217,251,0,1005,5154,9628,0,0,0,0,0,0,0,0,0,0,0,21689,0,0,21689,31316,84,0,0,117,0,0,0,0,21487,0,0,0,0,3914,0,0,0,27184,0,218,31316,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sibley County Sheriff's Office,1980,Minnesota,15452,MN07200,5,1,6,2,5,7,26,18,0,1,0,0,0,0,0,0,0,0,68,4,4,76,1,1,0,5,0,0,2,0,67,0,1,1,0,0,4,0,388,0,185,577,332771,0,0,0,0,0,0,0,0,0,0,185,1897,7506,9588,342936,2625,0,0,462,0,0,0,0,6500,0,203,2392,0,0,0,1608,332771,5960,0,0,342936,0,0,0,0,0,0,0,14790,544,0,0,15333,1,3.69746081504702
Sibley County Sheriff's Office,1979,Minnesota,15600,MN07200,2,3,13,1,24,3,46,16,0,0,0,0,0,0,0,0,0,0,84,0,0,84,13,1,1,14,1,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sibley County Sheriff's Office,1978,Minnesota,15300,MN07200,1,1,6,1,10,2,21,6,0,0,0,0,0,0,0,0,0,0,59,0,0,59,2,1,0,13,1,0,2,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sibley County Sheriff's Office,1977,Minnesota,17000,MN07200,1,1,3,1,12,8,26,5,1,0,0,0,0,0,0,0,0,0,60,0,0,60,4,0,0,7,3,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sibley County Sheriff's Office,1976,Minnesota,14990,MN07200,5,3,9,0,3,11,31,12,0,0,0,0,0,0,0,0,0,0,68,0,0,68,2,1,0,8,22,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sibley County Sheriff's Office,1975,Minnesota,15656,MN07200,1,2,8,1,0,13,25,4,0,1,0,0,0,0,0,0,0,0,75,3,1,79,2,1,2,24,17,0,0,0,32,0,0,0,0,0,0,0,0,0,1710,1710,4529,0,0,0,0,0,0,0,0,0,0,413,1472,2831,4716,10956,0,0,0,4122,0,0,0,0,594,340,0,566,0,0,0,0,4529,5249,0,272,10956,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sibley County Sheriff's Office,1974,Minnesota,16049,MN07200,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
