agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kane County Sheriff's Office,2009,Utah,2412,UT01300,18,0,6,8,3,2,37,0,0,1,0,0,0,0,0,-1,0,-1,9,1,8,18,0,0,0,0,0,7,0,1,10,0,0,0,0,0,36155,0,8962,21144,0,66260,0,0,0,0,0,0,0,0,0,0,0,74,99,14145,14318,80578,0,0,0,0,0,7133,0,3,7182,953,251,6536,16362,11291,2556,0,0,18029,6533,18066,80578,0,3,0,0,0,0,0,0,99,0,0,102
Kane County Sheriff's Office,2008,Utah,2476,UT01300,18,9,0,5,2,0,34,0,0,4,0,0,0,0,0,0,1,1,5,5,11,21,0,0,0,1,0,13,0,1,6,0,0,0,0,3956,15696,0,637,26940,0,47229,0,0,0,0,0,0,0,0,0,4,4,10,691,315117,315817,363051,0,0,0,248,0,277391,0,3,38176,1135,757,277529,1380,3112,0,0,5865,72849,0,425,363051,0,0,0,0,248,0,0,4953,928,0,0,6129
Kane County Sheriff's Office,2007,Utah,2526,UT01300,22,11,0,3,0,0,36,0,1,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,0,12,0,0,2,0,0,0,0,27642,93013,0,0,6469,0,127124,0,0,0,0,0,0,0,0,0,0,0,0,220,7539,7759,134883,0,0,0,0,0,7430,0,0,329,110,476,1855,9122,14480,0,0,50185,52928,0,5728,134883,0,0,0,0,0,0,0,11022,441,0,0,11463
Kane County Sheriff's Office,2006,Utah,2344,UT01300,14,5,0,7,1,0,27,3,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,2,0,0,9,0,0,0,0,32943,18627,0,0,24917,0,76487,23881,0,0,0,0,0,0,0,0,0,0,0,83,180652,180735,281103,0,0,0,0,0,83,0,0,180652,673,113,0,3900,1802,302,0,66354,179816,0,28144,281103,295,0,0,151,0,302,0,0,166294,0,2267,169310
Kane County Sheriff's Office,2005,Utah,2308,UT01300,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5386,0,0,0,0,5386,3901,0,0,0,0,0,0,0,0,0,0,0,0,22730,22730,32016,0,0,0,0,0,8687,0,0,14042,39,0,156,749,0,0,0,24184,6888,0,0,32016,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2004,Utah,2166,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2003,Utah,2165,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2002,Utah,2574,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2001,Utah,2523,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2000,Utah,2482,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1999,Utah,2338,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1998,Utah,2289,UT01300,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,2,10,22,1,0,0,9,0,0,0,1,11,0,0,0,0,110,8298,0,0,0,0,8408,30188,0,0,0,0,0,0,0,0,0,0,703,449,117832917,117834068,117872664,262,0,0,2495,0,0,0,2,117831309,0,0,127,9159,699,0,0,28973,117828221,0,5484,117872664,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1997,Utah,2735,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1996,Utah,2657,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1995,Utah,2592,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1994,Utah,2109,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1993,Utah,2056,UT01300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,1846,0,0,0,0,0,0,0,0,1371,211,0,0,0,1371,0,0,0,0,0,264,1846,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1992,Utah,1977,UT01300,3,1,0,2,2,0,8,3,1,1,0,0,0,0,0,0,0,0,2,1,15,18,2,1,0,7,3,0,1,0,4,0,0,0,0,0,5787,0,0,65,0,5852,52623,0,0,0,0,0,0,0,0,0,0,109,304,29622,30034,88509,109,2365,0,19787,3483,0,1166,0,3125,326,65,4243,6339,6721,0,0,52623,17107,0,1086,88509,0,0,0,651,0,0,0,31487,1737,0,0,33876
Kane County Sheriff's Office,1991,Utah,1931,UT01300,1,2,0,3,2,0,8,4,1,2,0,0,0,0,0,0,0,0,3,2,10,15,3,1,0,6,2,0,0,0,3,1,1,2,0,5403,0,0,248,2470,0,8121,41614,0,0,0,0,0,0,0,0,0,0,136,336,50377,50849,100585,392,779,0,13299,2741,0,0,0,33640,0,168,46554,0,1678,67,0,41614,3360,0,7144,100585,0,34,2170,0,0,0,0,26848,67,0,0,29118
Kane County Sheriff's Office,1990,Utah,1880,UT01300,4,5,1,2,2,0,14,4,1,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,1,0,0,0,8,3,0,3,0,9797,12150,361,4496,3626,0,30431,193910,0,0,0,0,0,0,0,0,0,0,58,723,21068,21849,246190,0,0,0,2064,1399,0,0,0,18386,1049,70,350,1341,3696,3906,6996,195074,25781,0,7927,246190,128,0,0,0,0,0,0,190062,0,0,0,190190
Kane County Sheriff's Office,1989,Utah,1960,UT01300,0,0,4,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1949,135,0,3675,5759,2458,0,0,0,0,0,0,0,0,0,0,234,393,7595,8222,16439,0,0,0,2704,0,0,0,0,5518,25,455,0,393,860,0,2011,2458,5469,0,4768,16439,25,12,0,0,0,0,265,2458,0,0,1106,3866
Kane County Sheriff's Office,1988,Utah,2086,UT01300,0,0,15,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26660,0,0,0,26660,0,0,0,0,0,0,0,0,0,0,0,26,0,12692,12718,39378,0,0,0,0,10373,0,0,0,2345,0,26,11079,0,5027,0,0,0,17227,0,6019,39378,0,0,0,0,1592,0,0,0,0,0,2577,4169
Kane County Sheriff's Office,1987,Utah,2048,UT01300,1,0,5,0,0,0,6,1,0,2,0,0,1,0,0,0,0,1,0,1,9,10,1,0,1,2,2,0,0,0,4,0,0,0,0,0,1311,3221,0,0,0,4532,7509,0,0,0,0,54,0,0,0,0,54,0,343,17441,17785,29879,802,0,1073,2891,5363,0,0,0,7656,215,54,1073,161,0,0,0,7509,18991,0,1877,29879,215,0,0,0,0,0,0,0,0,0,0,215
Kane County Sheriff's Office,1986,Utah,1975,UT01300,1,1,7,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,3,12,8,23,0,1,1,4,12,0,0,0,5,2,0,2,1,0,653,6783,0,0,4809,12246,11120,0,0,0,0,0,0,0,0,0,0,356,3928,11528,15812,39177,0,445,139,7167,4470,0,0,0,3592,1390,139,695,417,161,0,0,11120,16777,0,8479,39177,0,0,0,0,0,0,0,11120,834,0,0,11954
Kane County Sheriff's Office,1985,Utah,1882,UT01300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,19,29,2,1,0,6,14,0,1,2,3,0,0,0,0,0,0,0,0,218116,0,218116,22661,0,0,0,0,0,0,0,0,0,0,493,1983,60645,63121,303898,1558,340,0,16512,18662,0,1700,130,24219,0,108,6515,0,45,15580,0,22661,235761,22661,567,303898,0,23,0,0,45,0,0,0,3314,0,0,3382
Kane County Sheriff's Office,1984,Utah,2016,UT01300,1,1,7,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,1,5,10,16,1,0,0,0,8,0,0,0,7,0,0,0,0,0,733,46270,0,0,0,47003,2933,0,0,0,0,0,176,0,0,0,176,29,1745,19106,20881,70993,293,0,0,0,6406,0,0,0,14182,396,308,43337,1643,3373,0,513,2933,18127,0,364,70993,0,0,0,0,0,0,513,2933,6600,0,0,10046
Kane County Sheriff's Office,1983,Utah,2076,UT01300,1,2,6,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,5,12,22,39,0,1,0,12,12,0,0,2,12,0,0,0,0,5158,1854,9970,37,0,0,17019,160947,0,0,0,0,0,0,0,0,0,0,407,3992,55688,60087,238053,0,489,0,21855,20105,0,0,566,17071,49,529,9471,3515,2065,14899,1989,160947,41808,0,2781,238053,0,37,0,1450,0,0,0,23281,4571,0,1854,31192
Kane County Sheriff's Office,1982,Utah,1993,UT01300,1,1,3,0,2,3,10,4,1,0,0,0,0,0,0,0,0,0,5,7,19,31,0,0,0,13,11,0,0,2,5,0,0,0,0,0,3694,22137,1367,0,128047,155246,138931,0,0,0,0,0,0,0,0,0,0,398,2409,49955,52762,346940,0,0,0,16732,31490,0,0,2337,2204,3549,1326,102847,31070,5197,23413,0,140352,25658,0,13527,346940,0,373,392,0,0,22103,0,31575,2637,0,0,57079
Kane County Sheriff's Office,1981,Utah,1944,UT01300,2,0,7,1,4,1,15,7,0,0,0,1,0,0,0,0,0,1,2,4,27,33,4,0,0,6,7,0,0,0,16,0,0,0,0,0,22453,7423,11270,17,1927,43089,90481,0,0,0,0,0,0,0,0,0,0,134,1582,69067,70783,204352,6615,0,0,9970,13056,0,0,0,41142,335,4806,2326,1944,6548,25133,15080,90481,56500,0,1200,204352,0,34,0,838,168,21782,0,77746,888,0,0,101455
Kane County Sheriff's Office,1980,Utah,4003,UT01300,0,2,5,1,4,1,13,6,0,1,0,0,0,0,1,0,0,1,13,17,19,49,6,5,0,13,8,0,0,3,14,0,0,0,0,370,0,52534,1183,1109,9798,64994,115095,0,0,0,0,0,0,0,0,0,0,935,6896,52412,60243,240331,2348,2089,0,9669,22625,0,0,1631,21882,1387,1693,984,8190,9850,22296,1849,109445,77669,924,6045,240331,0,0,0,0,0,111,0,18487,666,0,0,19264
Kane County Sheriff's Office,1979,Utah,4078,UT01300,3,6,5,1,1,1,17,4,0,2,0,0,0,0,0,0,0,0,9,15,11,35,2,1,5,7,8,0,0,2,10,0,0,0,0,6785,4240,7179,840,840,8334,28218,101602,0,0,0,0,0,0,0,0,0,0,768,5832,51326,57926,187746,1260,525,483,13120,6915,0,0,420,35204,353,655,15425,4635,4891,6088,6613,102022,44440,0,2624,187746,353,0,63,0,0,5038,0,90266,0,0,315,96035
Kane County Sheriff's Office,1978,Utah,1443,UT01300,1,0,4,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,5,7,0,0,0,5,0,0,0,0,0,30361,29427,29754,234,14013,103788,0,0,0,0,0,0,0,0,0,0,0,47,3527,143141,146715,250503,934,0,0,13896,126489,0,0,0,5395,0,234,151717,8646,0,17399,0,350,59428,0,12728,250503,0,0,0,0,0,490,0,0,0,0,0,490
Kane County Sheriff's Office,1977,Utah,3330,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,10558,10558,0,0,0,0,503,0,0,0,10055,0,0,0,0,0,0,0,0,10558,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1976,Utah,3976,UT01300,0,5,12,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,3,12,16,31,0,0,0,0,1,0,0,0,30,1,0,1,0,9504,0,16678,0,0,0,26182,35873,0,0,0,0,0,0,0,0,0,0,589,11913,104863,117365,179421,0,0,0,0,535,0,0,0,116830,0,0,0,1606,6639,0,36677,13386,122612,0,0,180920,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1975,Utah,3495,UT01300,0,14,2,0,1,0,17,1,0,0,0,0,1,0,0,0,0,1,0,6,2,8,0,0,0,0,0,0,0,0,8,1,0,1,0,7927,0,1132,9625,0,0,18684,3963,0,0,0,0,2118,0,0,0,0,2118,0,3482,18118,21600,46365,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,3963,42402,0,0,46365,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1974,Utah,3212,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1973,Utah,3065,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,1972,Utah,2902,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
