agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burr Ridge Police Department,2011,Illinois,10591,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2010,Illinois,10559,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2009,Illinois,11471,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2008,Illinois,11412,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2007,Illinois,11129,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2006,Illinois,11008,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2005,Illinois,10864,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2004,Illinois,10832,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2003,Illinois,10788,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2002,Illinois,10560,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2001,Illinois,10461,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,2000,Illinois,10408,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1999,Illinois,10451,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1998,Illinois,9335,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1997,Illinois,9343,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1996,Illinois,9305,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1995,Illinois,9292,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1994,Illinois,8330,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1993,Illinois,8292,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1992,Illinois,7801,IL02231,13,5,0,19,2,0,39,7,0,4,0,0,0,0,1,0,0,1,10,39,72,121,0,8,1,8,45,0,0,0,59,8686,31878,0,2215,77947,0,120726,65689,0,0,0,0,0,0,0,0,0,0,410,8278,240484,249172,435587,0,4851,5429,6732,129204,0,0,0,102956,0,682,42595,4343,119,84342,0,65689,179056,46471,12291,435587,0,0,0,0,0,0,0,21715,0,0,0,21715
Burr Ridge Police Department,1991,Illinois,7743,IL02231,11,8,0,15,2,0,36,7,0,0,0,0,0,1,6,0,1,8,26,31,46,103,0,1,0,33,40,0,0,0,29,0,27317,0,67119,48907,0,143344,172272,0,0,0,0,0,0,5235,0,0,5235,423,4213,165527,170162,491013,0,336,0,54912,93351,0,0,0,21563,1342,3040,32844,0,1119,3938,0,172272,232395,33895,10169,491013,0,0,0,0,0,0,0,107390,1244,0,13424,122058
Burr Ridge Police Department,1990,Illinois,7669,IL02231,3,2,7,1,0,12,25,10,0,1,1,0,0,0,0,1,0,2,22,35,89,146,8,9,0,23,52,0,0,0,54,0,1166,39981,0,11124,199448,251719,162777,0,0,2332,0,0,0,0,0,0,2332,986,8498,251005,260490,677318,6973,21746,0,35382,113760,0,0,0,82629,2915,564,7987,17957,1399,51454,0,162777,261318,145380,25566,677318,0,350,1283,0,0,8862,0,125697,12570,233,2822,151816
Burr Ridge Police Department,1989,Illinois,6774,IL02231,2,0,20,1,1,25,49,8,0,0,0,0,0,0,0,0,0,0,36,33,62,131,13,6,1,9,57,0,0,0,45,0,1966,211281,0,246,79782,293275,287578,0,0,0,0,0,0,0,0,0,0,1327,5739,256298,263365,844218,21740,5422,492,6167,190524,0,0,0,39020,1718,782,24429,4486,6209,287207,0,287578,168285,13642,49884,844218,737,27,0,0,0,0,0,287578,3574,0,0,291916
Burr Ridge Police Department,1988,Illinois,5880,IL02231,0,1,9,0,1,31,42,9,0,0,0,0,0,0,0,0,0,0,31,22,74,127,12,4,0,6,55,0,0,0,50,0,0,176508,0,0,148264,324772,135270,0,0,0,0,0,0,0,0,0,0,969,6882,287154,295005,755048,13914,2726,0,7214,103073,0,0,0,168078,1159,428,20394,0,39,223273,0,145577,295474,35312,33392,755048,0,46,0,0,0,0,0,85027,4787,0,0,89861
Burr Ridge Police Department,1987,Illinois,5847,IL02231,2,2,16,1,1,15,37,23,0,0,0,0,0,0,0,0,0,0,40,31,70,141,6,4,0,1,44,0,0,0,86,18235,134,209897,0,0,17600,245866,416639,0,0,0,0,0,0,0,0,0,0,1593,7597,180609,189799,852304,13824,7147,0,724,49972,0,0,0,118132,7112,228,24052,0,2365,149574,0,418382,205044,9118,36430,852304,338,56,0,0,134,80,0,84740,0,0,201,85550
Burr Ridge Police Department,1986,Illinois,4725,IL02231,0,3,24,1,1,12,41,8,0,0,0,0,0,1,2,0,0,3,31,31,59,121,0,7,0,2,31,0,0,0,81,0,0,372050,2780,300,17397,392526,361319,0,0,0,0,0,0,153215,0,0,153215,817,7828,110921,119567,1026627,0,7325,0,4420,29167,0,0,0,78655,0,97,157004,0,6116,357316,0,361319,105512,9730,29534,1026627,0,0,0,0,0,0,0,6950,2780,0,0,9730
Burr Ridge Police Department,1985,Illinois,4475,IL02231,0,0,24,0,5,14,43,10,0,0,0,0,0,0,0,0,0,0,28,20,41,89,0,4,0,0,36,0,0,0,49,0,0,60718,6470,0,54988,122176,235721,0,0,0,0,0,0,0,0,0,0,1099,4620,139059,144778,502675,0,2691,0,0,57161,0,0,0,84926,283,632,23670,0,0,54331,0,239545,106339,41790,36085,502675,0,0,3626,0,0,1416,0,5240,1595,0,0,11877
Burr Ridge Police Department,1984,Illinois,4465,IL02231,3,2,28,0,1,20,54,12,0,0,0,0,0,0,0,1,1,2,29,23,42,94,0,7,0,0,37,0,0,0,50,6,211,85876,3,0,152830,238926,213827,0,0,0,0,0,0,0,14666,422,15088,475,3954,196228,200657,668498,0,2792,0,0,65831,0,0,0,132034,94,273,16965,0,20972,90123,0,213827,297347,20171,8726,668498,0,0,0,0,0,0,0,49863,45129,0,0,94992
Burr Ridge Police Department,1983,Illinois,3864,IL02231,1,1,35,0,0,16,53,14,0,0,0,0,0,0,0,0,0,0,14,18,81,113,0,9,0,0,38,0,0,0,66,3,3,80715,0,0,7189,87911,336527,0,0,0,0,0,0,0,0,0,0,40,5164,190751,195954,620392,0,5828,0,0,40015,0,0,0,150111,3671,1857,3711,3,4054,44378,0,385475,171352,0,5892,620392,0,21,0,3,0,0,0,48957,333,0,0,49315
Burr Ridge Police Department,1982,Illinois,3852,IL02231,1,5,27,2,2,26,63,11,0,0,0,0,0,0,0,0,0,0,14,22,63,99,0,2,0,0,35,0,0,0,62,12940,3,29479,6,30941,12908,86276,43912,0,0,0,0,0,0,0,0,0,0,306,7745,170424,178476,308664,0,726,0,0,35604,0,0,0,142146,0,635,1045,2052,0,21424,0,87192,155161,14673,26482,308664,0,0,0,0,0,2400,0,2213,1295,0,0,5908
Burr Ridge Police Department,1981,Illinois,3854,IL02231,1,0,24,1,1,17,44,14,0,0,0,0,0,0,0,0,0,0,22,33,37,92,0,10,0,0,43,0,0,0,39,0,3,82508,3,3,19855,102374,170529,0,0,0,0,0,0,0,0,0,0,5848,11401,94911,112159,385062,0,5305,0,0,32275,0,0,0,74579,0,1612,965,0,4862,6303,0,232525,120560,0,18234,385062,0,0,0,0,0,0,0,24128,871,0,0,24999
Burr Ridge Police Department,1980,Illinois,3820,IL02231,3,0,28,1,3,21,56,15,0,1,0,0,0,0,0,0,1,1,26,26,42,94,0,3,0,0,51,0,0,0,40,0,7,211003,192,4,31965,243171,114825,0,0,0,0,0,0,0,0,4,4,1006,7628,93923,102556,460556,0,2163,0,0,33787,0,0,0,66606,0,1742,4648,739,1109,174520,0,114825,137908,7395,17670,460556,0,15,0,0,0,0,0,51764,11,0,0,51790
Burr Ridge Police Department,1979,Illinois,2304,IL02231,3,2,12,5,8,21,51,12,0,0,0,0,0,0,0,0,0,0,52,26,32,110,0,2,0,0,76,0,0,0,32,1684,848,17759,1155,3174,118996,143616,305466,0,0,0,0,0,0,0,0,0,0,1982,14195,99956,116133,565215,0,844,0,0,51729,0,0,0,63560,1469,2124,6403,1469,9988,2943,0,338642,157416,38626,6134,565215,0,84,12595,0,0,0,0,4,600,0,0,13284
Burr Ridge Police Department,1978,Illinois,2303,IL02231,11,9,3,9,1,3,36,6,0,0,0,0,0,0,0,0,0,0,63,41,25,129,0,1,0,0,94,0,0,0,34,1429,28656,3442,5,5400,2013,40946,147747,0,0,0,0,0,0,0,0,0,0,2625,21556,45668,69849,258542,0,701,0,0,34434,0,0,0,34714,1285,2798,3830,1499,3270,18217,0,148447,66253,0,12943,258542,0,126,467,747,0,0,0,140128,448,0,0,141917
Burr Ridge Police Department,1977,Illinois,2183,IL02231,9,6,0,9,2,0,26,6,0,0,0,0,0,0,0,0,0,0,10,22,32,64,8,5,0,0,28,0,0,0,23,6837,44236,0,508,18757,9150,79488,53436,0,0,0,0,0,0,0,0,0,0,890,15303,208109,224302,357226,9648,3067,0,0,59429,0,0,0,152159,4650,25,17581,1910,49746,14680,0,153984,86486,1217,26947,357226,0,0,0,0,0,0,0,57815,12292,0,0,70107
Burr Ridge Police Department,1976,Illinois,1650,IL02231,13,18,1,16,3,0,51,2,0,0,0,0,0,0,0,0,0,0,14,32,22,68,8,3,0,0,26,0,0,1,30,129300,35472,20560,2907,28731,18740,235710,594,0,0,0,0,0,0,0,0,0,0,2827,26113,55931,84870,321175,2634,2383,0,0,26670,0,0,1419,51765,33898,444,12374,535,0,96939,0,32131,95846,4979,44028,321175,0,0,0,0,0,0,0,21,664,4123,8031,12839
Burr Ridge Police Department,1975,Illinois,1649,IL02231,11,5,0,9,0,0,25,5,0,0,0,0,0,1,0,0,0,1,9,26,24,59,2,3,0,1,22,0,0,0,31,57173,42905,0,0,122534,0,222612,25212,0,0,0,0,0,142,0,0,0,142,1240,51461,127465,180166,428132,1189,2259,0,1982,39197,0,0,0,135539,26243,153,2248,1868,238,49513,0,25207,253662,0,69001,428132,0,0,0,0,0,5350,0,25195,2848,0,0,33394
Burr Ridge Police Department,1974,Illinois,1649,IL02231,4,2,0,8,0,0,14,2,1,0,0,0,0,0,0,1,1,2,6,16,15,37,0,7,0,4,18,0,0,0,8,9275,3411,0,0,3337,0,16023,36638,0,0,0,0,0,0,0,31825,2713,34537,742,11185,74099,86025,173224,0,6427,0,52223,20559,0,0,0,6816,680,0,15900,0,0,28636,0,36638,91370,0,0,173224,0,0,0,0,0,2064,0,0,2812,0,0,4876
Burr Ridge Police Department,1973,Illinois,1648,IL02231,1,10,1,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,18,24,43,0,0,1,5,7,0,1,0,29,9470,0,1716,0,6595,0,17781,15098,0,0,0,0,0,0,0,0,0,0,0,3582,47544,51127,84006,0,0,213,1235,6760,0,275,4907,37738,172,0,1716,0,0,0,0,15098,67021,0,0,84006,0,0,0,0,0,0,0,0,2567,0,0,2567
Burr Ridge Police Department,1972,Illinois,1630,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burr Ridge Police Department,1971,Illinois,1619,IL02231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
