agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany State University Department Of Public Safety,2013,Georgia,0,GA04703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,16,33,62,2,7,0,2,51,0,0,0,0,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,292,2048,38040,40380,40811,1309,4102,0,736,34232,0,0,0,0,2645,586,3126,0,0,523,0,0,14244,3964,15723,40811,314,0,0,0,0,0,0,0,420,0,1308,2042,1,1.30797303509051
Albany State University Department Of Public Safety,2012,Georgia,0,GA04703,0,5,1,0,0,1,7,3,0,0,0,0,0,0,0,0,3,3,10,14,31,55,0,0,0,8,47,0,0,0,0,0,2,2,0,2031,0,464,0,0,66,2561,22196,0,0,0,0,0,0,0,0,4887,4887,342,2249,22438,25030,54674,0,0,0,2215,22815,0,0,0,0,1520,0,5615,0,796,299,0,22196,4226,3869,16154,54674,664,0,0,0,0,0,0,18215,480,0,0,19359,1,1.32713265123532
Albany State University Department Of Public Safety,2011,Georgia,0,GA04703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,21,36,66,1,0,0,17,48,0,0,0,0,0,1,1,0,0,0,3712,0,0,0,3712,10837,0,0,0,0,0,0,0,0,0,0,359,3405,38023,41788,56336,30,0,0,9049,32709,0,0,0,0,2658,210,11985,0,75,822,0,10837,3121,4809,21820,56336,217,210,0,0,0,0,0,9482,68,0,1097,11074,1,1.35459550174677
Albany State University Department Of Public Safety,2010,Georgia,0,GA04703,0,3,1,0,0,1,5,1,0,2,0,0,0,2,0,0,0,2,13,19,25,57,0,0,0,3,53,0,0,0,1,0,1,1,0,4402,0,1691,0,0,4332,10424,14672,0,0,0,0,0,1006,0,0,0,1006,293,2900,30787,33980,60082,0,0,0,1914,25302,0,0,0,6763,1293,0,11052,0,29,1397,0,14672,5049,6484,20107,60082,0,0,1709,0,0,0,0,14672,0,2376,0,18757,1,1.3973579356326
Albany State University Department Of Public Safety,2009,Georgia,0,GA04703,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,9,19,23,51,0,0,0,11,33,0,0,0,7,0,1,1,0,8479,22609,0,57,0,0,31145,1988,0,0,0,0,0,0,0,0,327,327,703,3605,26430,30738,64198,0,0,0,3146,23787,0,0,0,3805,3522,4,5299,0,0,682,0,1988,1596,30644,20462,64198,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.42027521282265
Albany State University Department Of Public Safety,2008,Georgia,0,GA04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,23,43,80,1,0,0,8,71,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,502,3483,53520,57505,64581,425,0,0,4209,52871,0,0,0,0,5126,449,3361,0,0,249,0,7076,2880,28350,17090,64581,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Albany State University Department Of Public Safety,2007,Georgia,0,GA04703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,20,78,107,0,0,0,4,103,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,209,1592,69090,70890,73770,0,0,0,2954,67936,0,0,0,0,716,0,2792,0,0,0,0,0,8415,2792,59056,73770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albany State University Department Of Public Safety,2006,Georgia,0,GA04703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,19,19,49,0,0,1,1,16,0,0,0,31,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1637,3487,25112,30236,30447,0,0,151,1824,7054,0,0,0,21206,783,27,2817,0,0,0,0,0,98,11672,15050,30447,0,0,1023,0,0,0,0,0,0,0,0,1023,1,1.51147906246125
Albany State University Department Of Public Safety,2005,Georgia,0,GA04703,1,6,5,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,33,16,27,76,0,0,2,9,61,0,0,0,4,0,0,0,0,9906,413,20427,0,0,2964,33711,0,0,0,0,0,0,0,0,0,0,0,555,2997,40078,43631,77341,0,0,0,7756,35346,0,0,0,529,24814,0,1351,921,0,460,0,0,17347,27296,5152,77341,2496,0,0,0,0,0,0,0,36,0,0,2532,1,1.56023853211009
Albany State University Department Of Public Safety,2004,Georgia,0,GA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany State University Department Of Public Safety,2003,Georgia,0,GA04703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,2645,0,0,0,0,0,0,0,0,0,0,0,99,957,1993,3049,5695,0,0,0,0,3049,0,0,0,0,0,0,2645,0,0,0,0,0,3049,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albany State University Department Of Public Safety,2002,Georgia,0,GA04703,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,28,20,25,73,0,0,0,11,45,0,0,0,17,0,0,0,0,0,356,0,186,423,0,966,0,0,0,0,0,0,0,0,0,0,0,366,4245,42871,47482,48447,0,0,0,8028,38157,0,0,0,1284,0,0,825,0,0,1016,0,0,11243,26138,9225,48447,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Albany State University Department Of Public Safety,2001,Georgia,0,GA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,6,8,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1306,3541,4951,4951,0,1318,1396,0,138,0,0,0,2099,0,1604,2318,0,0,0,0,0,418,0,611,4951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Albany State University Department Of Public Safety,2000,Georgia,0,GA04703,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,30,29,68,0,0,0,8,50,0,0,0,10,0,1,1,0,283,0,0,11815,0,0,12098,9706,0,0,0,0,0,0,0,0,0,0,488,5377,23192,29058,50861,0,0,0,3967,21706,0,0,0,3072,0,0,531,0,0,0,0,9706,40625,0,0,50861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Albany State University Department Of Public Safety,1999,Georgia,0,GA04703,2,3,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,16,12,17,45,0,1,1,13,24,0,0,1,4,0,0,0,0,439,457,0,17835,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,540,2321,12678,15539,34270,0,0,0,8877,6049,0,0,274,338,0,0,439,0,0,0,0,0,33831,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Albany State University Department Of Public Safety,1998,Georgia,0,GA04703,1,5,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,18,27,52,0,0,1,5,9,0,0,0,37,0,1,1,0,3636,514,0,28039,0,2804,34992,935,0,0,0,0,0,0,0,0,0,0,82,3084,8311,11477,47404,0,0,82,4101,1879,0,0,0,5415,0,0,262,0,0,267,0,935,42174,0,3767,47404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Albany State University Department Of Public Safety,1997,Georgia,0,GA04703,8,9,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,1,10,0,0,0,8,0,0,0,0,9231,15059,951,0,0,0,25241,0,0,0,0,0,0,0,0,0,0,0,89,678,4429,5196,30437,0,0,0,317,3554,0,0,0,1325,997,285,209,0,7640,569,0,0,14886,2103,3747,30437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Albany State University Department Of Public Safety,1996,Georgia,0,GA04703,6,6,1,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,1,0,7,15,0,0,0,0,0,0,0,0,8077,2724,447,593,0,0,11840,0,0,0,0,0,0,0,0,0,0,0,802,1711,5432,7945,19786,1016,214,0,2028,4688,0,0,0,0,4862,0,1313,0,163,0,0,0,2158,2069,9220,19786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Albany State University Department Of Public Safety,1995,Georgia,0,GA04703,5,11,0,0,4,0,20,1,0,0,0,0,0,0,0,0,0,0,3,12,18,33,1,1,0,10,20,1,0,0,0,1,0,1,0,14853,3037,0,4017,0,0,21907,14397,0,0,0,0,0,0,0,0,0,0,152,2833,26184,29170,65474,200,180,0,11112,17658,20,0,0,0,7396,52,2439,0,1080,2635,0,14397,13205,3851,20418,65474,180,0,0,0,0,0,0,0,6,0,0,186,1,1.99957289729848
Albany State University Department Of Public Safety,1994,Georgia,0,GA04703,5,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,4,2,0,0,0,5,0,0,0,0,9349,15452,0,0,0,0,24802,0,0,0,0,0,0,0,0,0,0,0,10,1373,6087,7470,32272,730,0,0,2210,3155,0,0,0,1375,5593,0,3264,1028,0,1449,506,0,7014,0,13417,32272,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Albany State University Department Of Public Safety,1993,Georgia,0,GA04703,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,4,1,9,14,0,0,0,0,12,0,0,1,1,0,0,0,0,633,0,0,1244,0,0,1877,0,0,0,0,0,0,0,0,32,0,32,232,148,9622,10002,11911,0,0,0,0,9795,0,0,148,59,205,0,285,2848,654,1525,0,0,1061,0,5334,11911,0,0,0,0,0,0,0,0,285,0,0,285,1,2.10926968560715
Albany State University Department Of Public Safety,1992,Georgia,0,GA04703,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,4,1,2,0,2,0,0,0,0,0,860,0,3507,5874,0,10241,0,0,0,0,0,0,0,0,0,0,0,161,949,1824,2934,13175,0,0,0,124,2172,326,206,0,106,3579,0,636,0,0,65,0,0,2033,4213,2649,13175,0,0,152,0,0,0,0,0,0,0,0,152,1,2.17152809122224
Albany State University Department Of Public Safety,1991,Georgia,0,GA04703,0,0,0,8,4,1,13,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,0,1,0,4,16,0,1,3,7,0,0,0,0,0,0,0,7508,3215,67,10790,0,0,0,0,0,0,0,0,0,0,0,604,2602,11146,14352,25143,0,0,0,474,9206,0,503,624,3544,6132,67,6893,0,808,0,0,0,2850,0,8392,25143,0,0,0,0,0,0,0,0,307,0,0,307,1,2.23729976136572
Albany State University Department Of Public Safety,1990,Georgia,0,GA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1772,2976,2976,1772,0,0,0,1203,0,0,0,0,0,0,700,0,0,0,0,0,877,0,1399,2976,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Albany State University Department Of Public Safety,1989,Georgia,0,GA04703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1131,98,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,135,10321,10456,11685,0,0,0,135,7865,0,0,981,1475,0,1018,688,0,0,0,0,0,7374,0,2605,11685,0,0,0,0,0,0,0,0,19663,0,737,20401,1,2.45793156762571
Albany State University Department Of Public Safety,1988,Georgia,0,GA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Albany State University Department Of Public Safety,1987,Georgia,0,GA04703,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,804,1609,4022,6436,0,0,0,0,0,0,0,0,0,0,0,83,1783,3360,5227,11662,724,0,0,0,2800,0,0,0,1703,804,0,362,0,0,804,0,0,7672,536,1483,11662,0,0,255,0,0,0,0,0,268,0,0,523,1,2.68164209754309
Albany State University Department Of Public Safety,1986,Georgia,0,GA04703,0,1,0,5,2,0,8,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1668,2685,0,4353,13900,0,0,0,0,0,0,0,242,0,242,131,486,8162,8779,27274,0,0,131,0,8162,0,0,0,486,0,100,2149,834,0,834,0,13900,1295,0,8162,27274,0,0,0,0,0,0,0,0,0,0,8162,8162,1,2.7799125674751
Albany State University Department Of Public Safety,1985,Georgia,0,GA04703,1,1,0,2,4,0,8,1,0,2,0,0,0,0,0,0,0,0,4,7,2,13,3,0,0,0,2,0,0,0,8,0,0,0,0,5181,4000,0,4532,394,0,14107,3399,0,0,0,0,0,0,0,0,0,0,201,1977,1397,3575,21081,1091,0,0,0,507,0,0,0,1977,0,57,1416,0,1643,6345,0,3399,6099,0,2122,21081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
