agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll State Police,2001,New Hampshire,3855,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,2000,New Hampshire,3783,NH302SP,9,1,3,4,1,1,19,3,0,3,1,0,0,0,0,0,0,1,15,7,12,34,0,2,0,2,0,0,0,1,29,0,0,0,0,853,187248,2,2,1007,356,189467,35393,0,0,6193,0,0,0,0,0,0,6193,30,1679,109342,111052,342104,0,794,0,4,0,0,0,2,110252,257,27,275429,0,179,4689,0,35393,22200,710,3222,342104,0,0,176946,0,0,0,0,0,0,0,0,176946
Carroll State Police,1999,New Hampshire,4036,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1998,New Hampshire,10453,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1997,New Hampshire,9810,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1996,New Hampshire,9718,NH302SP,5,3,37,1,3,12,61,5,0,0,0,0,0,0,0,0,0,0,18,13,25,56,8,6,0,13,4,0,0,1,24,0,1,1,0,89,4622,35053,5869,0,7749,53382,21369,0,0,0,0,0,0,0,0,0,0,330,2228,36584,39142,113893,839,4779,0,11545,214,0,0,23,21742,1185,431,16145,1651,15745,2351,0,21369,38973,0,16042,113887,282,45,0,0,11656,97,0,9713,1399,0,0,23191
Carroll State Police,1995,New Hampshire,9601,NH302SP,1,1,18,2,3,9,34,11,0,5,0,0,0,0,0,0,0,0,22,24,27,73,5,4,0,23,5,0,0,2,34,1,2,3,0,3003,0,52633,16291,5329,10344,87599,89951,0,0,0,0,0,0,0,0,0,0,684,4025,51811,56520,234070,3269,2699,0,21991,3555,0,0,136,24869,2821,2597,38230,1640,12697,2569,0,106715,55472,0,11328,234070,0,0,134,1600,0,0,0,28554,1054,0,0,31341
Carroll State Police,1994,New Hampshire,10043,NH302SP,1,1,16,2,5,2,27,3,0,5,1,0,1,0,0,0,0,2,16,20,16,52,4,1,0,17,7,0,0,3,20,1,1,2,0,0,53,11524,3832,2193,1686,19288,6784,0,0,13602,0,0,0,0,0,0,13602,473,4599,27497,32568,72242,802,1028,0,6586,5972,0,0,97,18084,804,1795,17631,4,1897,206,0,7812,30804,0,11290,72242,0,0,0,0,93,0,0,6167,27,0,2056,8342
Carroll State Police,1993,New Hampshire,9937,NH302SP,12,1,17,1,4,4,39,6,0,1,0,0,0,0,0,0,0,0,19,13,19,51,9,1,0,11,3,0,0,2,25,1,1,2,0,0,15811,7475,1476,1582,17720,44065,6729,0,0,0,0,0,0,0,0,0,0,557,3271,101329,105158,155951,711,422,0,30966,1160,0,0,49,71850,3643,268,19256,12856,3993,19038,0,7699,83508,316,5374,155951,0,0,0,0,2426,0,0,3269,5731,0,321,11747
Carroll State Police,1992,New Hampshire,9337,NH302SP,7,5,32,0,3,4,51,3,0,4,0,0,0,0,0,0,0,0,12,13,21,46,2,0,2,13,3,0,0,4,22,1,1,2,0,478,17366,56644,21001,0,3366,98854,27958,0,0,0,0,0,0,0,0,0,0,523,3092,49897,53513,180326,673,0,130,17535,2552,0,0,1535,31088,6243,473,17655,2063,9155,57752,0,27958,45259,0,13767,180326,221,0,499,0,0,0,0,23887,4593,0,163,29363
Carroll State Police,1991,New Hampshire,9287,NH302SP,7,6,26,7,5,4,55,9,0,1,0,0,0,0,0,0,0,0,19,22,50,91,3,0,1,40,6,0,0,1,40,4,1,5,0,1790,20225,72990,28132,291,1376,124803,65497,0,0,0,0,0,0,0,0,0,0,915,5238,103475,109628,299928,324,0,107,41488,5164,0,0,2559,59984,11511,6927,30919,12853,36502,14699,0,54310,112791,0,19415,299928,2559,49,497,0,112,3468,0,26568,23340,0,4539,61132
Carroll State Police,1990,New Hampshire,9323,NH302SP,3,1,35,0,4,3,46,9,1,0,0,0,0,0,0,2,0,2,17,13,19,49,3,1,0,20,3,1,0,3,18,5,1,6,0,0,1117,23663,25692,0,5644,56116,110266,0,0,0,0,0,0,0,142,0,142,716,3458,86498,90672,257197,1420,175,0,30827,38495,47,0,1259,18449,3822,1840,17397,2845,198,10235,0,118312,87841,466,14239,257197,0,93,4251,0,0,0,0,66697,690,0,0,71731
Carroll State Police,1989,New Hampshire,9079,NH302SP,6,2,46,0,6,10,70,12,1,3,0,0,0,0,0,0,0,0,24,18,28,70,8,1,0,32,8,0,0,4,17,8,3,11,0,50906,8608,34458,15741,0,6516,116228,101132,0,0,0,0,0,0,0,0,0,0,907,4724,59588,65219,282579,2753,170,0,44545,2468,0,0,160,15124,5405,1396,10021,492,5071,17918,0,106047,98185,676,37368,282579,118,120,0,0,0,74,0,58246,5985,0,13877,78420
Carroll State Police,1988,New Hampshire,8533,NH302SP,5,3,26,1,16,5,56,10,0,1,0,0,0,0,0,0,0,0,21,15,33,69,7,2,0,18,9,0,0,4,29,7,1,8,0,6879,5112,28080,19592,3659,21769,85091,157372,0,0,0,0,0,0,0,0,0,0,915,4208,68230,73353,315816,8338,773,0,26459,4019,0,0,2458,31305,3679,948,14107,1672,16220,8760,0,157171,77856,773,34629,315816,2417,8,546,902,386,0,0,148153,16485,258,3342,172497
Carroll State Police,1987,New Hampshire,8647,NH302SP,11,3,23,1,11,1,50,11,1,0,0,0,0,0,0,0,0,0,21,24,27,72,7,3,0,31,7,0,0,4,19,4,0,4,0,8407,38176,33588,10260,67,0,90497,213341,0,0,0,0,0,0,0,0,0,0,475,5487,48648,54609,358447,1212,665,0,19313,6259,0,0,2365,24794,6675,5280,26886,8235,9480,22925,0,218168,36149,268,24381,358447,845,16,3550,939,804,75,0,118142,17066,268,9611,151317
Carroll State Police,1986,New Hampshire,7549,NH302SP,7,6,20,0,7,0,40,6,0,2,0,0,0,1,0,0,0,1,23,20,32,75,7,4,0,23,13,0,0,3,25,1,3,4,0,4114,34354,46956,68211,0,0,153635,54625,0,0,0,0,0,4754,0,0,0,4754,1020,5535,48710,55265,268278,7189,1418,0,17244,6783,0,0,890,21742,3695,1065,23613,4781,46063,15017,0,97781,64146,0,12118,268278,0,25,111,834,0,0,0,93194,4523,0,0,98687
Carroll State Police,1985,New Hampshire,7682,NH302SP,6,5,21,0,4,2,38,2,2,2,0,0,0,0,0,0,0,0,25,10,24,59,3,1,1,14,6,0,1,0,33,2,0,2,0,18129,2581,55962,2841,0,176,79689,4249,0,0,0,0,0,0,0,0,0,0,1462,2776,39581,43819,127757,425,397,850,11560,524,0,198,0,29865,5606,640,10863,3682,10589,16330,0,34553,27655,1133,16704,127757,793,85,119,0,558,0,0,26910,5470,0,2229,36165
Carroll State Police,1984,New Hampshire,7520,NH302SP,12,5,39,1,6,3,66,2,0,1,0,0,0,0,0,0,1,1,16,13,27,56,3,2,0,21,6,0,0,1,23,1,1,2,0,1329,4347,17047,108763,0,587,132072,32264,0,0,0,0,0,0,0,0,10266,10266,595,3479,82048,86122,260724,2346,293,0,35673,4942,0,0,147,42721,2150,962,13759,733,4218,118571,0,33731,69837,880,15883,260724,0,53,0,293,1930,587,0,33731,10589,0,2640,49822
Carroll State Police,1983,New Hampshire,7446,NH302SP,9,5,34,1,6,3,58,5,1,1,0,0,0,0,0,0,1,1,20,18,23,61,5,2,0,19,10,0,0,0,25,3,1,4,3,612,5981,38066,8725,220,1010,54614,32352,0,0,0,0,0,0,0,0,15,15,829,6348,49407,56584,143565,4307,1989,0,9679,10897,0,0,0,29711,2680,4717,8239,6547,21228,245,0,38241,53898,199,7572,143565,854,0,554,5507,5430,245,0,28375,3019,138,918,45038
Carroll State Police,1982,New Hampshire,0,NH302SP,4,13,31,1,9,4,62,13,0,2,0,0,0,0,0,0,1,1,18,23,42,83,4,2,0,46,5,0,0,1,25,1,6,7,2,26466,3420,13290,99876,2052,5605,150709,67966,0,0,0,0,0,0,0,0,126,126,976,7139,133671,141786,360587,2772,2330,0,38427,2141,0,0,35,96080,15042,52440,37657,6195,27218,632,0,88806,105872,12630,14095,360587,221,2457,287,3716,2015,316,0,49336,10044,12630,3631,84653
Carroll State Police,1981,New Hampshire,0,NH302SP,12,8,39,1,17,18,95,9,0,2,0,0,0,0,0,0,0,0,23,35,28,86,8,1,1,28,5,0,0,2,41,2,4,6,1,7175,12483,33776,31373,0,1441,86248,195341,0,0,0,0,0,0,0,0,0,0,1471,9993,68708,80172,361761,2530,335,335,17014,1206,0,0,127,58625,4082,2644,12701,1005,29366,10690,0,192020,75726,12573,20955,361761,536,1005,285,0,7607,0,0,52697,6317,67,871,69385
Carroll State Police,1980,New Hampshire,0,NH302SP,7,7,40,1,21,2,78,5,2,3,1,0,0,0,0,0,1,2,24,19,37,80,5,2,0,31,8,0,0,3,31,3,2,5,2,2829,8593,39422,63345,37,3568,117794,88739,0,0,44370,0,0,0,0,0,9502,53872,1294,7935,82653,91882,352287,5158,429,0,38882,3709,0,0,240,43464,7931,5990,96433,9972,10608,20898,0,90218,78686,621,30929,352287,499,625,25328,8449,647,0,0,88000,592,0,1590,125728
Carroll State Police,1979,New Hampshire,0,NH302SP,6,5,50,0,19,9,89,13,1,2,0,0,0,1,0,0,0,1,30,25,38,93,10,0,3,25,18,0,0,1,36,8,1,9,3,1742,9530,51091,22269,0,12595,97227,149464,0,869,0,0,0,315,0,0,0,315,1906,11466,124547,137919,385794,2070,0,5374,35389,40171,0,0,38,54878,21370,6121,29805,4975,8561,10954,17,103903,116028,60176,24053,385794,0,315,0,42,8,252,17,75152,11080,56679,1176,144720
Carroll State Police,1978,New Hampshire,0,NH302SP,14,6,27,0,11,4,62,8,0,1,0,0,0,0,0,0,0,0,27,30,22,79,2,0,0,42,14,0,0,2,19,3,2,5,2,35499,22682,160685,18623,0,9248,246738,118231,0,187,0,0,0,0,0,0,0,0,1756,14536,107572,123864,489011,2817,0,0,33738,44332,0,0,2032,40946,3340,1929,30039,6119,53090,59228,13686,105914,173208,0,42459,489011,234,51,584,3270,1401,0,0,84544,8174,0,5535,103793
Carroll State Police,1977,New Hampshire,0,NH302SP,11,5,21,0,10,14,61,8,0,3,0,0,0,0,0,0,0,0,24,24,25,73,8,1,2,23,10,0,0,2,27,2,0,2,0,17118,39314,13976,44437,0,37625,152471,87225,0,0,0,0,0,0,0,0,0,0,2368,12689,135795,150852,390548,9125,201,146,18958,19702,0,0,397,102322,27515,5228,52828,8295,24725,2262,0,87225,174526,0,7943,390548,0,70,1237,0,0,251,0,18099,77663,0,2765,100085
Carroll State Police,1976,New Hampshire,0,NH302SP,7,6,48,0,8,3,72,5,0,0,0,0,0,0,1,0,0,1,23,17,24,64,1,0,0,35,5,0,0,3,20,2,0,2,0,1430,21042,104638,41758,0,9541,178409,72282,0,0,0,0,0,0,9557,0,0,9557,2158,10896,78793,91847,352090,268,0,0,44815,9809,0,0,3652,33303,19141,444,46014,4010,12384,14028,0,72282,156944,0,26846,352090,2634,54,0,910,0,28672,0,42834,35156,0,1017,111277
Carroll State Police,1975,New Hampshire,0,NH302SP,6,8,39,0,15,1,69,4,1,0,0,0,1,0,0,0,0,1,15,11,11,37,2,0,0,13,7,0,0,0,15,4,0,4,0,13566,57332,69516,224209,0,9569,374197,23214,0,0,0,0,849,0,0,0,0,849,1868,6381,57343,65598,463915,963,0,0,9574,38602,0,0,0,16453,1699,1817,11709,1415,4303,199580,0,23214,211402,0,8878,463915,142,0,18084,1415,0,3590,0,108141,35494,0,2831,169697
Carroll State Police,1974,New Hampshire,0,NH302SP,2,5,14,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,4,0,0,0,3,1,0,1,0,23513,3325,52137,14089,0,0,93063,9887,0,0,0,0,0,0,0,0,0,0,290,3355,57062,60708,163658,0,0,0,8707,10728,0,0,0,41273,463,0,154,0,0,3918,0,9887,149235,0,0,163658,0,0,0,0,0,0,0,0,71800,0,0,71800
Carroll State Police,1973,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1972,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1971,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1970,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1969,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1968,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1967,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1966,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1965,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll State Police,1964,New Hampshire,0,NH302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
