agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reedsport Police Department,2016,Oregon,4098,OR01003,0,0,11,0,0,7,18,7,0,0,0,0,0,0,0,0,0,0,55,30,31,116,6,16,0,8,23,2,0,32,29,0,0,2,0,0,0,21123,0,0,4794,25917,24758,0,0,0,0,0,0,0,0,0,0,1031,3758,46959,51748,102422,108,5497,0,14954,22857,118,0,1240,6974,1682,1238,3009,2636,5524,14187,0,26821,30305,3246,13775,102422,140,414,0,889,0,0,0,3810,5931,0,952,12136,1,1.26955202032162
Reedsport Police Department,2016,Oregon,4098,OR01003,0,0,11,0,0,7,18,7,0,0,0,0,0,0,0,0,0,0,55,30,31,116,6,16,0,8,23,2,0,32,29,0,0,2,0,0,0,21123,0,0,4794,25917,24758,0,0,0,0,0,0,0,0,0,0,1031,3758,46959,51748,102422,108,5497,0,14954,22857,118,0,1240,6974,1682,1238,3009,2636,5524,14187,0,26821,30305,3246,13775,102422,140,414,0,889,0,0,0,3810,5931,0,952,12136,1,1.26955202032162
Reedsport Police Department,2015,Oregon,4069,OR01003,0,2,15,0,1,7,25,13,0,2,0,0,0,1,0,1,1,3,39,29,43,111,5,21,1,11,25,2,2,13,31,0,0,8,0,566,0,11546,643,0,9819,22573,103360,0,0,0,0,0,5,0,13,26,44,825,3672,212652,217149,343126,13466,4898,77,2827,31520,141647,445,339,21931,5510,8136,152092,3664,238,4017,0,107859,52623,2635,6351,343126,26,156,386,0,118,321,0,99117,12802,1221,2764,116911,1,1.28556847539769
Reedsport Police Department,2015,Oregon,4069,OR01003,0,2,15,0,1,7,25,13,0,2,0,0,0,1,0,1,1,3,39,29,43,111,5,21,1,11,25,2,2,13,31,0,0,8,0,566,0,11546,643,0,9819,22573,103360,0,0,0,0,0,5,0,13,26,44,825,3672,212652,217149,343126,13466,4898,77,2827,31520,141647,445,339,21931,5510,8136,152092,3664,238,4017,0,107859,52623,2635,6351,343126,26,156,386,0,118,321,0,99117,12802,1221,2764,116911,1,1.28556847539769
Reedsport Police Department,2014,Oregon,4075,OR01003,0,3,22,0,2,12,39,7,0,0,0,0,0,0,0,1,0,1,49,40,38,127,8,17,0,17,31,3,2,21,28,0,0,4,0,416,0,16764,261,0,5804,23245,11393,0,0,0,0,0,0,0,71,0,71,843,4681,98878,104403,139112,3346,9042,0,21247,56466,109,148,849,13194,1628,3496,50740,1030,335,15194,0,14235,40626,6726,5102,139112,660,122,72,0,0,0,0,9988,13455,0,0,24298,1,1.28709350845562
Reedsport Police Department,2014,Oregon,4075,OR01003,0,3,22,0,2,12,39,7,0,0,0,0,0,0,0,1,0,1,49,40,38,127,8,17,0,17,31,3,2,21,28,0,0,4,0,416,0,16764,261,0,5804,23245,11393,0,0,0,0,0,0,0,71,0,71,843,4681,98878,104403,139112,3346,9042,0,21247,56466,109,148,849,13194,1628,3496,50740,1030,335,15194,0,14235,40626,6726,5102,139112,660,122,72,0,0,0,0,9988,13455,0,0,24298,1,1.28709350845562
Reedsport Police Department,2013,Oregon,4098,OR01003,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,1,0,0,3,4,0,0,0,0,4251,6516,0,916,23491,0,35174,0,0,0,0,0,0,0,0,0,0,0,34,353,3885,4272,39446,1962,0,0,181,785,0,0,5,1339,589,72,20,3270,131,1570,0,0,30395,1504,1897,39446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Reedsport Police Department,2013,Oregon,4098,OR01003,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,1,0,0,3,4,0,0,0,0,4251,6516,0,916,23491,0,35174,0,0,0,0,0,0,0,0,0,0,0,34,353,3885,4272,39446,1962,0,0,181,785,0,0,5,1339,589,72,20,3270,131,1570,0,0,30395,1504,1897,39446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Reedsport Police Department,2012,Oregon,4175,OR01003,8,7,0,8,2,0,25,4,0,2,0,0,0,0,0,0,0,0,39,29,30,98,6,10,0,18,5,0,0,5,54,0,0,1,0,1007,53,0,665,1535,0,3261,16813,0,0,0,0,0,0,0,0,0,0,933,3863,47740,52536,72610,184,2422,0,3733,5655,0,0,104,40438,324,564,9926,557,6636,4479,0,9821,38946,864,494,72610,0,16,0,0,0,0,0,6636,11500,0,0,18151,1,1.32713265123532
Reedsport Police Department,2012,Oregon,4175,OR01003,8,7,0,8,2,0,25,4,0,2,0,0,0,0,0,0,0,0,39,29,30,98,6,10,0,18,5,0,0,5,54,0,0,1,0,1007,53,0,665,1535,0,3261,16813,0,0,0,0,0,0,0,0,0,0,933,3863,47740,52536,72610,184,2422,0,3733,5655,0,0,104,40438,324,564,9926,557,6636,4479,0,9821,38946,864,494,72610,0,16,0,0,0,0,0,6636,11500,0,0,18151,1,1.32713265123532
Reedsport Police Department,2011,Oregon,4198,OR01003,10,6,1,8,1,0,26,3,0,0,0,0,0,0,0,0,0,0,41,33,23,97,4,11,0,8,2,0,0,4,68,0,0,3,0,168,3643,677,68,15339,0,19895,21225,0,0,0,0,0,0,0,0,0,0,905,4489,25908,31302,72422,474,2291,0,3494,406,0,0,106,24532,820,1558,4954,0,135,4411,0,23705,33922,1611,1307,72422,0,183,0,0,0,0,0,23705,190,0,0,24078,1,1.35459550174677
Reedsport Police Department,2011,Oregon,4198,OR01003,10,6,1,8,1,0,26,3,0,0,0,0,0,0,0,0,0,0,41,33,23,97,4,11,0,8,2,0,0,4,68,0,0,3,0,168,3643,677,68,15339,0,19895,21225,0,0,0,0,0,0,0,0,0,0,905,4489,25908,31302,72422,474,2291,0,3494,406,0,0,106,24532,820,1558,4954,0,135,4411,0,23705,33922,1611,1307,72422,0,183,0,0,0,0,0,23705,190,0,0,24078,1,1.35459550174677
Reedsport Police Department,2010,Oregon,4154,OR01003,5,1,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,36,42,28,106,9,16,0,7,2,0,0,4,68,0,0,1,0,0,4346,0,0,3,0,4349,15093,0,0,0,0,0,0,0,0,0,0,767,5986,27183,33936,53378,1195,4961,0,1824,11896,0,0,29,14032,279,720,1205,1258,0,12478,0,8943,26337,1319,838,53378,0,10,0,0,0,0,0,2795,1170,0,0,3974,1,1.3973579356326
Reedsport Police Department,2010,Oregon,4154,OR01003,5,1,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,36,42,28,106,9,16,0,7,2,0,0,4,68,0,0,1,0,0,4346,0,0,3,0,4349,15093,0,0,0,0,0,0,0,0,0,0,767,5986,27183,33936,53378,1195,4961,0,1824,11896,0,0,29,14032,279,720,1205,1258,0,12478,0,8943,26337,1319,838,53378,0,10,0,0,0,0,0,2795,1170,0,0,3974,1,1.3973579356326
Reedsport Police Department,2009,Oregon,4195,OR01003,12,2,0,5,4,0,23,2,0,0,0,0,0,0,0,0,0,0,34,24,20,78,6,8,0,6,3,0,0,3,52,0,0,0,0,277,1896,0,4595,2194,0,8962,28519,0,0,0,0,0,0,0,0,0,0,680,3494,19711,23885,61366,3615,1376,0,952,864,0,0,126,16952,1229,689,1802,767,107,0,0,14316,36997,2086,3373,61366,43,14,0,0,0,0,0,0,0,283,0,339,1,1.42027521282265
Reedsport Police Department,2009,Oregon,4195,OR01003,12,2,0,5,4,0,23,2,0,0,0,0,0,0,0,0,0,0,34,24,20,78,6,8,0,6,3,0,0,3,52,0,0,0,0,277,1896,0,4595,2194,0,8962,28519,0,0,0,0,0,0,0,0,0,0,680,3494,19711,23885,61366,3615,1376,0,952,864,0,0,126,16952,1229,689,1802,767,107,0,0,14316,36997,2086,3373,61366,43,14,0,0,0,0,0,0,0,283,0,339,1,1.42027521282265
Reedsport Police Department,2008,Oregon,4274,OR01003,5,1,0,4,2,0,12,6,0,1,0,0,0,0,0,0,0,0,22,33,35,90,7,11,0,5,6,0,0,2,59,0,0,3,0,0,4239,0,340,12390,0,16969,46632,0,0,0,0,0,0,0,0,0,0,517,4680,31325,36521,100122,3934,3831,0,2194,1235,0,0,67,25303,552,960,9566,4500,467,0,0,50241,31053,71,2755,100164,0,0,283,0,0,0,0,38919,0,0,0,39202,1,1.41522547733228
Reedsport Police Department,2008,Oregon,4274,OR01003,5,1,0,4,2,0,12,6,0,1,0,0,0,0,0,0,0,0,22,33,35,90,7,11,0,5,6,0,0,2,59,0,0,3,0,0,4239,0,340,12390,0,16969,46632,0,0,0,0,0,0,0,0,0,0,517,4680,31325,36521,100122,3934,3831,0,2194,1235,0,0,67,25303,552,960,9566,4500,467,0,0,50241,31053,71,2755,100164,0,0,283,0,0,0,0,38919,0,0,0,39202,1,1.41522547733228
Reedsport Police Department,2007,Oregon,4352,OR01003,6,2,0,10,2,0,20,5,0,1,0,0,0,0,0,0,0,0,33,44,37,114,1,9,0,15,7,0,0,5,77,0,0,0,0,882,30527,0,0,29337,0,60746,13961,0,0,0,0,0,0,0,0,0,0,679,6775,58769,66223,140929,294,3658,0,3821,757,0,0,297,57397,1276,8762,23438,11316,0,5665,0,12197,71979,4100,2197,140929,0,295,0,0,0,955,0,0,9943,0,0,11194,1,1.46955740283082
Reedsport Police Department,2007,Oregon,4352,OR01003,6,2,0,10,2,0,20,5,0,1,0,0,0,0,0,0,0,0,33,44,37,114,1,9,0,15,7,0,0,5,77,0,0,0,0,882,30527,0,0,29337,0,60746,13961,0,0,0,0,0,0,0,0,0,0,679,6775,58769,66223,140929,294,3658,0,3821,757,0,0,297,57397,1276,8762,23438,11316,0,5665,0,12197,71979,4100,2197,140929,0,295,0,0,0,955,0,0,9943,0,0,11194,1,1.46955740283082
Reedsport Police Department,2006,Oregon,4433,OR01003,4,4,0,7,1,0,16,8,0,1,0,0,0,1,0,0,0,1,38,27,32,97,2,12,2,15,10,0,0,6,50,0,0,7,0,128,1043,0,0,355,0,1527,97113,0,0,0,0,0,756,0,0,0,756,818,3625,39536,43978,143373,703,3195,151,7326,3915,0,0,54,28633,1969,246,2346,189,2758,5346,0,96130,27789,376,6223,143373,17,48,0,0,0,207,0,82527,233,0,151,83183,1,1.51147906246125
Reedsport Police Department,2006,Oregon,4433,OR01003,4,4,0,7,1,0,16,8,0,1,0,0,0,1,0,0,0,1,38,27,32,97,2,12,2,15,10,0,0,6,50,0,0,7,0,128,1043,0,0,355,0,1527,97113,0,0,0,0,0,756,0,0,0,756,818,3625,39536,43978,143373,703,3195,151,7326,3915,0,0,54,28633,1969,246,2346,189,2758,5346,0,96130,27789,376,6223,143373,17,48,0,0,0,207,0,82527,233,0,151,83183,1,1.51147906246125
Reedsport Police Department,2005,Oregon,4405,OR01003,8,7,1,18,3,1,38,13,0,0,0,0,0,0,0,0,0,0,45,36,38,119,1,18,1,26,5,0,1,12,55,3,4,7,0,2361,10736,1560,2259,15503,1779,34197,141568,0,0,0,0,0,0,0,0,0,0,1279,5612,39813,46704,222470,234,4306,20,16509,335,0,109,1966,23224,234,2588,13721,546,111,12073,0,141568,43719,4247,3662,222470,0,936,0,0,9,0,0,80348,3379,1872,2496,89041,1,1.56023853211009
Reedsport Police Department,2005,Oregon,4405,OR01003,8,7,1,18,3,1,38,13,0,0,0,0,0,0,0,0,0,0,45,36,38,119,1,18,1,26,5,0,1,12,55,3,4,7,0,2361,10736,1560,2259,15503,1779,34197,141568,0,0,0,0,0,0,0,0,0,0,1279,5612,39813,46704,222470,234,4306,20,16509,335,0,109,1966,23224,234,2588,13721,546,111,12073,0,141568,43719,4247,3662,222470,0,936,0,0,9,0,0,80348,3379,1872,2496,89041,1,1.56023853211009
Reedsport Police Department,2004,Oregon,4391,OR01003,4,5,4,6,0,3,22,11,0,1,0,0,0,0,0,0,0,0,47,36,46,129,1,16,0,27,4,0,1,12,68,2,3,5,0,597,290,3630,0,5404,2702,12623,46540,0,0,0,0,0,0,0,0,0,0,1436,5535,72922,79892,139056,65,3323,0,16217,4146,0,16,2492,53633,1010,1599,18884,1063,1291,5370,0,46540,53051,1799,8450,139056,0,871,0,113,0,1613,0,17745,2989,0,807,24138,1,1.61317347569046
Reedsport Police Department,2004,Oregon,4391,OR01003,4,5,4,6,0,3,22,11,0,1,0,0,0,0,0,0,0,0,47,36,46,129,1,16,0,27,4,0,1,12,68,2,3,5,0,597,290,3630,0,5404,2702,12623,46540,0,0,0,0,0,0,0,0,0,0,1436,5535,72922,79892,139056,65,3323,0,16217,4146,0,16,2492,53633,1010,1599,18884,1063,1291,5370,0,46540,53051,1799,8450,139056,0,871,0,113,0,1613,0,17745,2989,0,807,24138,1,1.61317347569046
Reedsport Police Department,2003,Oregon,4369,OR01003,8,6,4,1,1,1,21,5,1,0,0,0,0,0,0,1,0,1,55,42,30,127,6,16,1,17,15,0,0,15,57,0,3,3,0,4215,12737,2292,364,1037,947,21594,23189,0,0,0,0,0,0,0,0,0,0,1315,6894,47481,55690,100473,2708,3727,1126,2388,4215,0,0,633,40892,250,893,11278,4837,366,14253,0,23189,41987,1781,1640,100473,58,30,166,0,118,2655,0,17392,3581,0,1077,25076,1,1.65636194790487
Reedsport Police Department,2003,Oregon,4369,OR01003,8,6,4,1,1,1,21,5,1,0,0,0,0,0,0,1,0,1,55,42,30,127,6,16,1,17,15,0,0,15,57,0,3,3,0,4215,12737,2292,364,1037,947,21594,23189,0,0,0,0,0,0,0,0,0,0,1315,6894,47481,55690,100473,2708,3727,1126,2388,4215,0,0,633,40892,250,893,11278,4837,366,14253,0,23189,41987,1781,1640,100473,58,30,166,0,118,2655,0,17392,3581,0,1077,25076,1,1.65636194790487
Reedsport Police Department,2002,Oregon,4507,OR01003,3,1,6,3,1,4,18,9,0,0,0,0,0,0,0,1,0,1,42,36,28,106,3,9,1,24,7,0,4,12,46,6,2,8,1,1186,254,11089,423,593,4921,18466,118196,0,0,0,0,0,0,0,644,0,644,1121,6478,34479,42078,179384,1708,1762,293,17346,5239,0,1608,457,13665,1115,620,3700,9605,373,1685,0,117324,37496,3706,3761,179384,0,54,0,0,188,0,0,108854,5536,0,762,115394,1,1.69396293722493
Reedsport Police Department,2002,Oregon,4507,OR01003,3,1,6,3,1,4,18,9,0,0,0,0,0,0,0,1,0,1,42,36,28,106,3,9,1,24,7,0,4,12,46,6,2,8,1,1186,254,11089,423,593,4921,18466,118196,0,0,0,0,0,0,0,644,0,644,1121,6478,34479,42078,179384,1708,1762,293,17346,5239,0,1608,457,13665,1115,620,3700,9605,373,1685,0,117324,37496,3706,3761,179384,0,54,0,0,188,0,0,108854,5536,0,762,115394,1,1.69396293722493
