agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uprr: Santa Clara County,2013,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,235,17337,17616,17616,4231,0,0,0,0,0,0,0,13384,0,0,0,0,0,0,0,0,17616,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2012,California,0,CA04336,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,12215,0,12215,0,0,0,0,0,0,0,0,0,0,0,56,226,9980,10261,22476,226,0,0,5269,1393,0,0,0,3374,0,0,0,0,0,5043,0,0,15177,0,2256,22476,0,0,0,0,0,0,0,0,1393,0,0,1393
Uprr: Santa Clara County,2011,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,135,656,852,852,135,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,656,0,0,656
Uprr: Santa Clara County,2010,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16209,16244,16244,0,0,0,0,5310,0,0,0,10934,0,0,0,0,0,0,0,0,10934,0,5310,16244,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2009,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,3267,0,0,0,0,2130,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,2130,3267,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2008,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11322,11463,11463,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2007,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,5518,5518,4049,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,4049,5518,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2006,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,13603,13603,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,13603,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2005,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2004,California,0,CA04336,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2003,California,0,CA04336,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,1184,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,903,1184,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2002,California,0,CA04336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,8707,18871,7945,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,18108,18871,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2001,California,0,CA04336,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,0,327,12829,13156,14051,12424,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,0,6195,14051,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,2000,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,1999,California,0,CA04336,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3658,1829,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,183,70150,70333,75821,52352,0,0,16463,183,0,0,0,1335,1829,0,0,0,0,0,0,0,5177,31097,37718,75821,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,1998,California,0,CA04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32525,32525,32525,0,0,0,0,0,0,0,0,32525,0,0,0,0,0,0,0,0,32525,0,0,32525,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Santa Clara County,1997,California,0,CA04336,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,8,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,664,0,20131,20795,0,0,0,0,0,0,0,0,0,0,0,0,190,57270,57460,78256,29746,0,0,0,1898,0,0,0,25816,380,114,0,0,0,0,0,0,28901,0,48861,78256,0,114,0,0,0,0,0,0,0,0,1196,1310
