agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,1998,North Carolina,1676,NC09603,1,0,7,0,0,4,12,1,0,0,0,0,0,0,0,0,1,1,8,6,5,19,2,3,0,3,4,0,0,4,3,0,374,5856,0,0,4894,11124,13085,0,0,0,0,0,0,0,0,0,0,228,1183,5791,7202,31411,47,654,0,206,1570,0,0,2389,2337,262,249,1800,0,0,2318,2350,13085,10064,0,1284,31411,0,0,47,0,0,0,0,0,0,0,0,47
Fremont Police Department,1997,North Carolina,1994,NC09603,2,2,10,0,1,3,18,6,0,1,0,0,0,2,0,0,0,2,17,10,11,38,3,5,0,4,9,1,0,5,11,1898,854,1934,1281,0,171,6139,21173,0,0,0,0,0,230,0,0,0,230,456,2196,17234,19886,47428,1069,2401,0,594,14017,57,0,78,1670,0,148,7304,1519,1262,4081,0,22122,6306,0,4685,47428,0,23,21,0,0,0,0,0,617,0,0,661
Fremont Police Department,1996,North Carolina,1967,NC09603,3,1,8,1,1,8,22,4,0,0,0,0,0,1,1,0,1,3,21,16,10,47,3,5,1,7,11,0,0,8,12,0,923,7716,0,0,18245,26884,16143,0,0,0,0,0,194,78,0,311,583,439,4000,11683,16122,59732,251,1076,58,7532,2863,0,0,503,3839,486,575,12975,5933,3433,9989,0,14570,4406,486,6881,59732,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1995,North Carolina,1933,NC09603,1,2,5,1,2,6,17,7,0,0,0,0,0,0,1,1,3,5,21,7,9,37,5,4,1,9,7,0,0,4,7,840,384,2559,80,0,952,4815,27984,0,0,0,0,0,0,14,18,720,752,400,1518,13463,15381,48932,820,666,0,7246,3459,0,0,48,3141,600,268,5781,950,30,0,0,27984,7620,0,5699,48932,0,14,0,0,0,0,0,12597,120,0,0,12731
Fremont Police Department,1994,North Carolina,1822,NC09603,0,1,6,0,5,14,26,1,0,1,0,1,0,0,1,1,0,3,14,13,4,31,0,0,1,5,6,0,0,8,11,0,0,1700,146,0,27967,29813,0,0,0,0,62,0,0,0,3125,0,3186,218,3024,23640,26882,59882,0,0,109,2115,1801,0,0,1176,21681,0,1562,7822,841,514,925,0,44444,1170,119,2485,59882,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1993,North Carolina,1790,NC09603,0,3,4,0,8,10,25,7,0,0,0,1,0,2,0,0,1,4,13,5,6,24,3,1,0,4,5,0,0,6,5,485,0,7695,827,0,5847,14853,15588,0,0,0,4,0,1740,0,0,200,1945,321,1154,8931,10405,42791,717,253,0,2143,5948,0,0,580,764,966,1972,4145,783,310,7224,0,15398,3632,0,8361,42791,559,99,59,0,148,1287,0,4219,669,0,4556,11595
Fremont Police Department,1992,North Carolina,1764,NC09603,0,1,7,0,0,0,8,4,0,1,0,0,0,0,1,1,1,3,22,9,8,39,3,4,1,2,6,0,0,8,15,0,0,4343,0,0,0,4343,28447,0,0,0,0,0,0,0,2,0,2,328,2006,9290,11624,44416,391,1846,0,606,4677,0,0,100,4004,104,117,1012,3633,489,977,0,28447,6271,543,2823,44416,0,22,0,0,434,0,0,28447,1031,0,0,29935
Fremont Police Department,1991,North Carolina,1737,NC09603,1,2,5,0,3,4,15,4,0,1,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,1,1,0,0,5,1,371,1125,4759,837,0,1125,8218,34600,0,0,0,0,0,0,0,0,0,0,268,895,0,1163,43981,45,447,0,25,31,0,0,168,447,1329,1154,1631,0,0,2741,0,34600,942,0,1584,43981,0,376,0,0,2237,0,0,54579,0,0,78,57270
Fremont Police Department,1990,North Carolina,1710,NC09603,2,4,10,0,0,9,25,1,0,0,0,0,0,2,0,2,1,5,12,10,12,34,6,1,0,1,11,0,1,3,11,886,2889,6789,0,0,3552,14116,13992,0,0,0,0,0,32936,0,0,340,33276,620,2659,12481,15760,77144,1964,210,0,75,8925,0,233,595,3759,2775,357,2896,875,4445,2204,0,46641,9324,175,7453,77144,177,35,1075,0,0,0,0,13992,3125,0,1399,19804
Fremont Police Department,1989,North Carolina,,NC09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1988,North Carolina,1776,NC09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1987,North Carolina,1762,NC09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1986,North Carolina,1758,NC09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,817,817,0,0,0,278,539,0,0,0,0,539,0,0,278,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1985,North Carolina,1746,NC09603,2,7,1,0,8,3,21,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,1,0,1,2,0,24134,3682,453,14532,0,0,42802,0,0,0,0,0,0,0,0,0,850,850,0,850,2603,3453,47105,0,0,0,0,708,0,850,1895,0,0,935,4164,31188,3258,1841,0,0,991,0,4728,47105,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1984,North Carolina,1721,NC09603,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,0,5,0,0,0,1,1027,0,1675,1728,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,1766,4840,6605,11034,0,880,440,0,4840,0,0,0,446,0,0,1250,0,2640,2171,0,0,2866,0,2109,11034,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1983,North Carolina,1775,NC09603,0,3,4,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,6,16,9,31,10,6,0,2,1,0,0,2,10,3212,0,8229,725,0,0,12167,1530,0,0,0,0,0,0,0,0,0,0,294,5048,58487,63828,77525,7624,1759,0,918,46060,0,0,722,6743,0,0,860,3059,0,46060,0,1530,16960,0,9055,77525,0,0,0,0,0,0,0,0,875,0,0,875
Fremont Police Department,1982,North Carolina,1757,NC09603,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,24,1,26,8,7,0,0,2,0,0,2,7,1134,0,0,1689,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,79,8279,853,9211,12033,2637,3000,0,0,1168,0,0,875,1531,246,0,0,158,0,0,0,0,9738,0,1891,12033,114,0,0,158,0,0,0,0,0,0,0,272
Fremont Police Department,1981,North Carolina,1737,NC09603,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,7,1,0,0,2,0,0,0,2,17510,2681,0,1716,0,0,21906,0,0,0,0,0,0,0,0,0,0,0,184,1970,1340,3495,25402,1970,335,0,0,1089,0,0,0,101,0,436,0,168,16756,0,0,0,4484,0,3559,25402,0,436,0,0,0,0,0,0,0,0,198,633
Fremont Police Department,1980,North Carolina,1706,NC09603,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,20,8,31,15,3,0,6,3,0,0,1,3,555,18957,0,928,0,22514,42953,2958,0,0,0,0,0,0,0,0,0,0,152,7517,41119,48788,94699,6744,1035,0,9558,30245,0,0,7,1198,1368,0,5347,0,111,19227,0,2958,60502,1431,3757,94699,0,0,0,0,0,0,0,0,29580,0,0,29580
Fremont Police Department,1979,North Carolina,1573,NC09603,0,1,1,1,7,0,10,5,2,0,0,0,0,0,0,1,0,1,9,11,6,26,16,5,0,0,3,0,0,0,2,273,0,2368,4723,6298,0,13662,53845,0,0,0,0,0,0,0,1142,0,1142,1297,3077,7599,11974,80623,6352,1612,0,0,2624,0,0,0,1385,0,567,2611,1092,2368,0,0,53845,17243,210,2687,80623,0,420,0,0,0,0,0,53845,1608,210,126,56209
Fremont Police Department,1978,North Carolina,1716,NC09603,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,4,6,0,10,1,5,0,2,1,0,0,1,0,140,607,0,0,0,0,747,11677,0,0,0,0,0,0,0,0,0,0,458,2546,0,3003,15428,210,2055,0,561,93,0,0,84,0,0,0,467,234,0,84,0,11677,2966,0,0,15428,0,0,0,234,0,84,0,11677,1728,0,0,13723
Fremont Police Department,1977,North Carolina,1590,NC09603,3,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1508,0,9552,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,1599,12659,845,0,0,0,754,0,0,0,0,0,0,503,1005,0,0,0,0,845,0,10306,12659,0,0,0,754,0,0,0,0,0,0,0,754
Fremont Police Department,1976,North Carolina,1700,NC09603,1,2,3,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,3,4,0,4,11,0,0,0,0,402,0,44794,16,27,348,45586,49607,0,0,0,0,0,0,0,0,0,0,1194,2270,10805,14269,109462,1065,1151,0,7496,4556,0,0,0,0,0,129,1258,0,0,1874,0,49607,50512,0,6082,109462,0,0,0,0,0,0,0,21417,964,0,0,22381
Fremont Police Department,1975,North Carolina,1609,NC09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1974,North Carolina,1700,NC09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1973,North Carolina,1658,NC09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
