agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawthorne Police Department,2003,California,86836,CA01928,224,110,136,78,85,114,747,581,12,30,6,17,7,121,43,84,16,294,364,181,489,1034,17,27,6,474,80,4,14,200,212,128,285,413,223,501406,1006970,278330,104649,137427,210018,2238800,4467021,0,166,28904,2942,2105,133562,47953,68351,26076,309894,4663,32173,2112529,2149365,9165245,59066,7369,4555,563509,566754,1254,7043,30239,909576,28620,3626,629355,18687,30494,1245269,1325,4467021,1934487,304386,501975,9165245,2594,1593,1100,497,272,3270,0,2732961,154000,729,5342,2902357,1,1.65636194790487
Hawthorne Police Department,2003,California,86836,CA01928,224,110,136,78,85,114,747,581,12,30,6,17,7,121,43,84,16,294,364,181,489,1034,17,27,6,474,80,4,14,200,212,128,285,413,223,501406,1006970,278330,104649,137427,210018,2238800,4467021,0,166,28904,2942,2105,133562,47953,68351,26076,309894,4663,32173,2112529,2149365,9165245,59066,7369,4555,563509,566754,1254,7043,30239,909576,28620,3626,629355,18687,30494,1245269,1325,4467021,1934487,304386,501975,9165245,2594,1593,1100,497,272,3270,0,2732961,154000,729,5342,2902357,1,1.65636194790487
Hawthorne Police Department,2002,California,87202,CA01928,238,111,105,38,51,75,618,614,5,35,1,14,3,112,51,104,22,307,327,220,622,1169,12,35,0,644,96,2,14,157,209,161,285,446,222,122956,674841,319144,367397,64630,241473,1790441,5108764,0,0,847,8341,1398,83065,27075,42500,35167,198392,4228,40716,2181455,2226399,9323995,15974,12103,0,907431,763398,12872,3263,29233,482126,150595,5575,567257,33049,3903,616794,0,5108764,1699363,661140,477555,9323995,3124,2084,12268,0,910,847,0,3263016,332992,19708,11121,3646069,1,1.69396293722493
Hawthorne Police Department,2002,California,87202,CA01928,238,111,105,38,51,75,618,614,5,35,1,14,3,112,51,104,22,307,327,220,622,1169,12,35,0,644,96,2,14,157,209,161,285,446,222,122956,674841,319144,367397,64630,241473,1790441,5108764,0,0,847,8341,1398,83065,27075,42500,35167,198392,4228,40716,2181455,2226399,9323995,15974,12103,0,907431,763398,12872,3263,29233,482126,150595,5575,567257,33049,3903,616794,0,5108764,1699363,661140,477555,9323995,3124,2084,12268,0,910,847,0,3263016,332992,19708,11121,3646069,1,1.69396293722493
Hawthorne Police Department,2001,California,85675,CA01928,170,75,72,40,89,61,507,546,7,36,2,27,5,154,38,83,25,334,345,267,641,1253,14,37,2,640,80,7,24,205,244,128,250,378,178,71617,513988,256824,128200,17898,3722905,4711432,5528375,0,1377,0,11318,1315,201891,64037,48371,21182,348114,5674,48302,3815589,3869564,14458862,14808,15222,1945,897368,268933,3010,29555,31610,2607114,71839,12190,608503,72013,18767,445184,2581,5534915,6401504,829686,461680,14458862,9227,3705,10936,0,353,0,0,3645070,3583523,1514,27757,7282085,1,1.7208297251506
Hawthorne Police Department,2001,California,85675,CA01928,170,75,72,40,89,61,507,546,7,36,2,27,5,154,38,83,25,334,345,267,641,1253,14,37,2,640,80,7,24,205,244,128,250,378,178,71617,513988,256824,128200,17898,3722905,4711432,5528375,0,1377,0,11318,1315,201891,64037,48371,21182,348114,5674,48302,3815589,3869564,14458862,14808,15222,1945,897368,268933,3010,29555,31610,2607114,71839,12190,608503,72013,18767,445184,2581,5534915,6401504,829686,461680,14458862,9227,3705,10936,0,353,0,0,3645070,3583523,1514,27757,7282085,1,1.7208297251506
Hawthorne Police Department,2000,California,84112,CA01928,257,68,110,45,72,44,596,599,8,22,4,12,10,154,60,76,30,346,326,304,642,1272,12,38,3,605,88,10,17,269,230,129,265,394,222,160519,729810,208956,138459,39643,417158,1694544,4222792,0,0,800,13342,4880,118133,244458,45937,87480,515031,5777,53802,1932601,1992180,8424548,17367,15108,2362,599848,577769,2504,5836,46086,725301,122150,18316,954836,36405,10544,588545,0,4284724,1601343,339226,468460,8424548,5641,3026,21106,2067,665,1646,0,2407493,132770,92,7616,2582121,1,1.76946331784747
Hawthorne Police Department,2000,California,84112,CA01928,257,68,110,45,72,44,596,599,8,22,4,12,10,154,60,76,30,346,326,304,642,1272,12,38,3,605,88,10,17,269,230,129,265,394,222,160519,729810,208956,138459,39643,417158,1694544,4222792,0,0,800,13342,4880,118133,244458,45937,87480,515031,5777,53802,1932601,1992180,8424548,17367,15108,2362,599848,577769,2504,5836,46086,725301,122150,18316,954836,36405,10544,588545,0,4284724,1601343,339226,468460,8424548,5641,3026,21106,2067,665,1646,0,2407493,132770,92,7616,2582121,1,1.76946331784747
Hawthorne Police Department,1999,California,74489,CA01928,273,69,98,40,66,57,603,584,8,21,5,21,5,217,58,70,35,411,258,328,683,1269,22,46,4,576,113,9,12,196,291,111,271,382,247,130317,848026,5778622,171822,62078,400706,7391571,4248928,0,183,9272,26487,1591,98469,251475,39656,66132,493082,4825,56733,3067904,3129462,15263225,34810,18945,4948,518089,1904775,4725,5766,28442,608962,173027,2930,1496163,38483,25640,778435,18,4248973,2160046,431329,5908180,15263225,5698,527,11027,915,59,1829,0,1971810,260418,41788,14471,2308541,1,1.82921556856271
Hawthorne Police Department,1999,California,74489,CA01928,273,69,98,40,66,57,603,584,8,21,5,21,5,217,58,70,35,411,258,328,683,1269,22,46,4,576,113,9,12,196,291,111,271,382,247,130317,848026,5778622,171822,62078,400706,7391571,4248928,0,183,9272,26487,1591,98469,251475,39656,66132,493082,4825,56733,3067904,3129462,15263225,34810,18945,4948,518089,1904775,4725,5766,28442,608962,173027,2930,1496163,38483,25640,778435,18,4248973,2160046,431329,5908180,15263225,5698,527,11027,915,59,1829,0,1971810,260418,41788,14471,2308541,1,1.82921556856271
Hawthorne Police Department,1998,California,74345,CA01928,278,104,128,51,93,66,720,754,9,28,2,18,3,246,84,90,34,477,404,423,784,1611,25,44,6,761,160,11,11,335,258,209,320,529,335,257282,829301,217880,411261,122964,256817,2095505,6623464,0,748,0,1129069,374,1312264,190750,39161,24622,2696239,8079,75624,2377220,2460923,13876879,11335,22315,1776,613385,582853,4316,5735,33343,1185864,68689,9421,2559078,45004,22973,790542,8505,6610767,1516923,1761208,483768,13876879,10137,983,3520,1647,335,16418,0,4058760,160360,22771,8363,4283293,1,1.86923930269414
Hawthorne Police Department,1998,California,74345,CA01928,278,104,128,51,93,66,720,754,9,28,2,18,3,246,84,90,34,477,404,423,784,1611,25,44,6,761,160,11,11,335,258,209,320,529,335,257282,829301,217880,411261,122964,256817,2095505,6623464,0,748,0,1129069,374,1312264,190750,39161,24622,2696239,8079,75624,2377220,2460923,13876879,11335,22315,1776,613385,582853,4316,5735,33343,1185864,68689,9421,2559078,45004,22973,790542,8505,6610767,1516923,1761208,483768,13876879,10137,983,3520,1647,335,16418,0,4058760,160360,22771,8363,4283293,1,1.86923930269414
Hawthorne Police Department,1997,California,77333,CA01928,230,126,121,60,99,52,688,753,11,36,3,18,9,197,103,111,44,485,604,526,869,1999,47,80,6,817,157,6,10,559,317,203,311,514,333,206568,615836,308791,603089,175577,474852,2384713,7278144,0,0,53850,39757,2599,176995,164759,116821,86612,641392,11484,84203,2551386,2647073,12951322,34317,30871,8859,824353,979186,12270,6350,76857,674010,206490,2174,1313657,58747,27255,700445,2658,7278144,2390892,442031,528829,12951322,21967,317,30615,4461,380,15890,0,4308280,122940,4153,7935,4516938,1,1.89825511369536
Hawthorne Police Department,1997,California,77333,CA01928,230,126,121,60,99,52,688,753,11,36,3,18,9,197,103,111,44,485,604,526,869,1999,47,80,6,817,157,6,10,559,317,203,311,514,333,206568,615836,308791,603089,175577,474852,2384713,7278144,0,0,53850,39757,2599,176995,164759,116821,86612,641392,11484,84203,2551386,2647073,12951322,34317,30871,8859,824353,979186,12270,6350,76857,674010,206490,2174,1313657,58747,27255,700445,2658,7278144,2390892,442031,528829,12951322,21967,317,30615,4461,380,15890,0,4308280,122940,4153,7935,4516938,1,1.89825511369536
Hawthorne Police Department,1996,California,76399,CA01928,262,161,154,58,120,68,823,968,14,32,4,24,9,290,118,138,52,635,780,650,947,2377,72,65,10,1000,218,23,27,702,260,219,402,621,409,279203,683994,252606,329016,93670,301090,1939579,7504189,1241,1710,21214,14278,31527,347480,256928,120513,84087,876027,18484,119246,1854198,1991929,12314674,32729,37361,7023,943710,378607,9589,12402,140693,429815,158962,7048,786420,44364,44906,735645,2137,7504189,2017769,294736,718499,12314674,44032,1100,7324,0,1136,9173,0,4621652,267459,8369,7194,4961060,1,1.94263043247264
Hawthorne Police Department,1996,California,76399,CA01928,262,161,154,58,120,68,823,968,14,32,4,24,9,290,118,138,52,635,780,650,947,2377,72,65,10,1000,218,23,27,702,260,219,402,621,409,279203,683994,252606,329016,93670,301090,1939579,7504189,1241,1710,21214,14278,31527,347480,256928,120513,84087,876027,18484,119246,1854198,1991929,12314674,32729,37361,7023,943710,378607,9589,12402,140693,429815,158962,7048,786420,44364,44906,735645,2137,7504189,2017769,294736,718499,12314674,44032,1100,7324,0,1136,9173,0,4621652,267459,8369,7194,4961060,1,1.94263043247264
Hawthorne Police Department,1995,California,75707,CA01928,234,178,177,96,151,130,966,1144,16,39,7,32,16,367,138,138,68,766,649,636,1133,2418,83,108,10,1067,265,18,31,554,282,301,387,688,471,241454,659777,551144,473455,148982,698829,2773642,7690075,0,344,7126,30308,28974,323303,192807,83092,128914,794524,21383,124777,2218842,2365003,13623588,48788,46674,16782,1083988,696859,6767,9690,118889,336566,295119,17526,860430,60185,84378,849113,3299,7696674,1875537,1016103,865223,13623588,51085,1258,84144,2190,850,10140,1200,4560780,176594,43021,11342,4942602,1,1.99957289729848
Hawthorne Police Department,1995,California,75707,CA01928,234,178,177,96,151,130,966,1144,16,39,7,32,16,367,138,138,68,766,649,636,1133,2418,83,108,10,1067,265,18,31,554,282,301,387,688,471,241454,659777,551144,473455,148982,698829,2773642,7690075,0,344,7126,30308,28974,323303,192807,83092,128914,794524,21383,124777,2218842,2365003,13623588,48788,46674,16782,1083988,696859,6767,9690,118889,336566,295119,17526,860430,60185,84378,849113,3299,7696674,1875537,1016103,865223,13623588,51085,1258,84144,2190,850,10140,1200,4560780,176594,43021,11342,4942602,1,1.99957289729848
Hawthorne Police Department,1994,California,76205,CA01928,269,249,183,83,176,108,1068,1199,21,37,8,45,12,407,119,134,66,791,620,596,1098,2314,61,85,19,1001,293,13,24,543,275,271,504,775,519,567367,615683,541611,405322,90452,378788,2599223,8389337,0,0,23254,59140,5606,401104,103992,176738,168454,938288,25318,173550,2252450,2451318,14378165,89767,32147,19521,842769,877006,7170,31610,161576,389753,217523,10132,886682,64515,101527,1086797,1254,8396131,2295543,514314,803746,14378165,34383,1423,1830,555,2134,25628,21,5205242,180517,4531,12116,5468378,1,2.05566930904593
Hawthorne Police Department,1994,California,76205,CA01928,269,249,183,83,176,108,1068,1199,21,37,8,45,12,407,119,134,66,791,620,596,1098,2314,61,85,19,1001,293,13,24,543,275,271,504,775,519,567367,615683,541611,405322,90452,378788,2599223,8389337,0,0,23254,59140,5606,401104,103992,176738,168454,938288,25318,173550,2252450,2451318,14378165,89767,32147,19521,842769,877006,7170,31610,161576,389753,217523,10132,886682,64515,101527,1086797,1254,8396131,2295543,514314,803746,14378165,34383,1423,1830,555,2134,25628,21,5205242,180517,4531,12116,5468378,1,2.05566930904593
Hawthorne Police Department,1993,California,75672,CA01928,357,191,198,58,190,132,1126,1524,12,57,6,66,10,451,137,176,49,895,678,675,1124,2477,108,125,12,1046,259,15,19,609,284,399,777,1176,605,486885,1045352,666131,423286,125198,249459,2996310,11792151,9492,289,90492,59201,6623,563745,378677,115558,128537,1342833,22643,132941,2059025,2214609,18355683,61350,60914,6729,965986,497068,16397,5602,118075,482487,212157,19878,1417436,92932,44816,1110073,527,11788987,2555583,337186,776110,18355683,59433,2042,10127,316,3508,1787,0,8824765,290607,1898,25457,9219938,1,2.10926968560715
Hawthorne Police Department,1993,California,75672,CA01928,357,191,198,58,190,132,1126,1524,12,57,6,66,10,451,137,176,49,895,678,675,1124,2477,108,125,12,1046,259,15,19,609,284,399,777,1176,605,486885,1045352,666131,423286,125198,249459,2996310,11792151,9492,289,90492,59201,6623,563745,378677,115558,128537,1342833,22643,132941,2059025,2214609,18355683,61350,60914,6729,965986,497068,16397,5602,118075,482487,212157,19878,1417436,92932,44816,1110073,527,11788987,2555583,337186,776110,18355683,59433,2042,10127,316,3508,1787,0,8824765,290607,1898,25457,9219938,1,2.10926968560715
Hawthorne Police Department,1992,California,74002,CA01928,382,214,219,69,280,131,1295,1539,18,49,20,46,20,395,119,131,46,777,798,537,1010,2345,108,121,15,1017,209,18,15,593,249,361,840,1201,668,442931,1562219,701818,5849070,240990,1064236,9861263,9739471,1173,8947,92724,24367,21509,689276,177142,155755,523662,1684435,64158,118166,5445932,5628256,26923543,33604,47856,12708,1094659,3198168,5092,10730,172860,1052579,1372417,680616,4519962,94970,82542,1342350,3813,9740035,7362523,662362,1061955,26923543,84514,1257,8832,5755,104,20041,0,7220374,576688,5524,23403,7946492,1,2.17152809122224
Hawthorne Police Department,1992,California,74002,CA01928,382,214,219,69,280,131,1295,1539,18,49,20,46,20,395,119,131,46,777,798,537,1010,2345,108,121,15,1017,209,18,15,593,249,361,840,1201,668,442931,1562219,701818,5849070,240990,1064236,9861263,9739471,1173,8947,92724,24367,21509,689276,177142,155755,523662,1684435,64158,118166,5445932,5628256,26923543,33604,47856,12708,1094659,3198168,5092,10730,172860,1052579,1372417,680616,4519962,94970,82542,1342350,3813,9740035,7362523,662362,1061955,26923543,84514,1257,8832,5755,104,20041,0,7220374,576688,5524,23403,7946492,1,2.17152809122224
Hawthorne Police Department,1991,California,72835,CA01928,429,227,180,42,190,121,1189,1478,6,40,8,57,14,460,97,146,44,826,617,582,1188,2387,109,108,17,1122,211,9,24,555,232,338,832,1170,535,759731,1551102,715032,739439,49453,720153,4534910,14579073,0,5110,10829,42025,90293,629822,197460,482892,94269,1547589,32841,119532,3379479,3531853,24198536,75945,49359,11482,1323287,1470204,63354,8461,139659,391684,394557,29425,1256461,83040,144751,1533112,1342,14579073,4188075,523228,1465472,24198536,46003,1591,12869,1119,940,17699,0,11523727,518718,36781,13598,12173045,1,2.23729976136572
Hawthorne Police Department,1991,California,72835,CA01928,429,227,180,42,190,121,1189,1478,6,40,8,57,14,460,97,146,44,826,617,582,1188,2387,109,108,17,1122,211,9,24,555,232,338,832,1170,535,759731,1551102,715032,739439,49453,720153,4534910,14579073,0,5110,10829,42025,90293,629822,197460,482892,94269,1547589,32841,119532,3379479,3531853,24198536,75945,49359,11482,1323287,1470204,63354,8461,139659,391684,394557,29425,1256461,83040,144751,1533112,1342,14579073,4188075,523228,1465472,24198536,46003,1591,12869,1119,940,17699,0,11523727,518718,36781,13598,12173045,1,2.23729976136572
Hawthorne Police Department,1990,California,71349,CA01928,506,281,237,32,166,134,1356,1339,10,46,18,54,11,375,81,151,80,770,622,649,1345,2616,105,112,29,1198,264,13,22,642,231,321,788,1109,467,833015,1748225,868208,539995,63747,671632,4724821,14878225,0,7502,47973,12432,8813,1588836,286299,211377,356883,2512612,40233,144275,2872904,3057411,25180572,88081,51897,71053,1359274,814270,11401,10357,154197,496880,367881,30268,1282265,133351,57578,2154176,0,14878225,4233573,568686,1474568,25180572,49348,3519,20597,3657,690,12798,0,12402086,1213302,140,44544,13750682,1,2.33204860003827
Hawthorne Police Department,1990,California,71349,CA01928,506,281,237,32,166,134,1356,1339,10,46,18,54,11,375,81,151,80,770,622,649,1345,2616,105,112,29,1198,264,13,22,642,231,321,788,1109,467,833015,1748225,868208,539995,63747,671632,4724821,14878225,0,7502,47973,12432,8813,1588836,286299,211377,356883,2512612,40233,144275,2872904,3057411,25180572,88081,51897,71053,1359274,814270,11401,10357,154197,496880,367881,30268,1282265,133351,57578,2154176,0,14878225,4233573,568686,1474568,25180572,49348,3519,20597,3657,690,12798,0,12402086,1213302,140,44544,13750682,1,2.33204860003827
Hawthorne Police Department,1989,California,66443,CA01928,445,261,202,32,165,88,1193,1329,13,54,9,49,15,218,62,102,49,504,602,643,1335,2580,114,97,25,1240,269,9,20,580,226,326,764,1090,441,1012397,1560732,747575,620158,38272,317695,4296831,15894013,0,622,26737,66681,86829,635434,202541,502111,230642,1750976,54637,162553,4227389,4444579,26387021,127245,44646,21920,1754408,1230563,15694,8944,142292,1098867,416197,51174,1600625,121727,276335,1685155,499,15894013,4414089,390602,1536605,26387021,55989,5995,6501,1843,1927,41495,0,12783009,876562,75301,42372,13890995,1,2.45793156762571
Hawthorne Police Department,1989,California,66443,CA01928,445,261,202,32,165,88,1193,1329,13,54,9,49,15,218,62,102,49,504,602,643,1335,2580,114,97,25,1240,269,9,20,580,226,326,764,1090,441,1012397,1560732,747575,620158,38272,317695,4296831,15894013,0,622,26737,66681,86829,635434,202541,502111,230642,1750976,54637,162553,4227389,4444579,26387021,127245,44646,21920,1754408,1230563,15694,8944,142292,1098867,416197,51174,1600625,121727,276335,1685155,499,15894013,4414089,390602,1536605,26387021,55989,5995,6501,1843,1927,41495,0,12783009,876562,75301,42372,13890995,1,2.45793156762571
Hawthorne Police Department,1988,California,63478,CA01928,424,203,165,31,139,66,1028,1044,7,36,13,38,5,165,48,113,39,421,494,493,1109,2096,97,99,12,945,269,18,34,387,235,257,528,785,377,381660,1563350,567218,335450,57958,241848,3147483,14237090,0,7892,108435,44758,1546,480114,353970,327380,167338,1483541,44093,117827,2862563,3024483,21900489,107657,46680,5573,1118286,1129105,13388,8505,130735,464554,241618,13687,917642,79557,112210,1346145,4125,14266720,3557886,190878,1170021,21900489,39607,1445,10693,1288,2010,16253,1033,10179704,816597,4607,28757,11101994,1,2.57657599887252
Hawthorne Police Department,1988,California,63478,CA01928,424,203,165,31,139,66,1028,1044,7,36,13,38,5,165,48,113,39,421,494,493,1109,2096,97,99,12,945,269,18,34,387,235,257,528,785,377,381660,1563350,567218,335450,57958,241848,3147483,14237090,0,7892,108435,44758,1546,480114,353970,327380,167338,1483541,44093,117827,2862563,3024483,21900489,107657,46680,5573,1118286,1129105,13388,8505,130735,464554,241618,13687,917642,79557,112210,1346145,4125,14266720,3557886,190878,1170021,21900489,39607,1445,10693,1288,2010,16253,1033,10179704,816597,4607,28757,11101994,1,2.57657599887252
Hawthorne Police Department,1987,California,62347,CA01928,351,163,126,49,163,84,936,955,4,30,6,15,6,184,35,110,35,391,614,567,884,2065,96,136,26,820,238,16,32,460,241,241,513,754,346,452101,1329832,469397,591908,68277,233442,3144957,12615699,0,12129,2464,5232,12647,641532,608703,366412,125289,1762279,66709,167839,3461005,3695552,21230617,38264,62147,14438,1762611,1041370,60522,33829,106389,575982,308314,100476,1653927,71643,34969,2068359,1877,12615699,2940064,618620,816670,21230617,34043,83514,14119,1609,174,5484,0,9429681,595107,810,9670,10174212,1,2.68164209754309
Hawthorne Police Department,1987,California,62347,CA01928,351,163,126,49,163,84,936,955,4,30,6,15,6,184,35,110,35,391,614,567,884,2065,96,136,26,820,238,16,32,460,241,241,513,754,346,452101,1329832,469397,591908,68277,233442,3144957,12615699,0,12129,2464,5232,12647,641532,608703,366412,125289,1762279,66709,167839,3461005,3695552,21230617,38264,62147,14438,1762611,1041370,60522,33829,106389,575982,308314,100476,1653927,71643,34969,2068359,1877,12615699,2940064,618620,816670,21230617,34043,83514,14119,1609,174,5484,0,9429681,595107,810,9670,10174212,1,2.68164209754309
Hawthorne Police Department,1986,California,61309,CA01928,357,269,175,38,175,112,1126,876,2,22,5,18,6,191,42,62,19,343,822,661,897,2380,124,223,28,856,222,16,26,625,260,187,491,678,248,549639,1024595,658450,630454,91106,562012,3516256,12260101,0,242,6672,9346,867,342266,137870,158441,212558,868019,45335,190001,2863502,3098838,19743456,57544,106443,19896,1197767,575734,59562,8534,118160,955197,189270,20463,1152744,85702,103657,1684646,10008,12259145,2889391,223174,1125256,19743456,41857,3550,14864,1279,945,41032,0,9330977,425549,2305,58295,9920652,1,2.7799125674751
Hawthorne Police Department,1986,California,61309,CA01928,357,269,175,38,175,112,1126,876,2,22,5,18,6,191,42,62,19,343,822,661,897,2380,124,223,28,856,222,16,26,625,260,187,491,678,248,549639,1024595,658450,630454,91106,562012,3516256,12260101,0,242,6672,9346,867,342266,137870,158441,212558,868019,45335,190001,2863502,3098838,19743456,57544,106443,19896,1197767,575734,59562,8534,118160,955197,189270,20463,1152744,85702,103657,1684646,10008,12259145,2889391,223174,1125256,19743456,41857,3550,14864,1279,945,41032,0,9330977,425549,2305,58295,9920652,1,2.7799125674751
Hawthorne Police Department,1985,California,61844,CA01928,306,254,160,55,177,82,1034,757,5,26,6,28,8,185,41,88,30,386,699,559,783,2041,126,197,14,612,235,19,27,530,281,167,351,518,228,548486,904176,631514,467117,83510,441552,3076355,10249995,0,22701,103911,47711,17378,348793,74310,199613,117987,909703,27746,183495,2479850,2691091,16949845,48566,85048,14144,1037522,569799,57767,10351,128623,739272,213023,25758,1299748,76794,63531,1256844,1657,10249995,2311600,418825,1032069,16949845,58821,3753,14090,3544,1470,14639,0,7075457,435646,6932,44980,7659331,1,2.83267663464518
Hawthorne Police Department,1985,California,61844,CA01928,306,254,160,55,177,82,1034,757,5,26,6,28,8,185,41,88,30,386,699,559,783,2041,126,197,14,612,235,19,27,530,281,167,351,518,228,548486,904176,631514,467117,83510,441552,3076355,10249995,0,22701,103911,47711,17378,348793,74310,199613,117987,909703,27746,183495,2479850,2691091,16949845,48566,85048,14144,1037522,569799,57767,10351,128623,739272,213023,25758,1299748,76794,63531,1256844,1657,10249995,2311600,418825,1032069,16949845,58821,3753,14090,3544,1470,14639,0,7075457,435646,6932,44980,7659331,1,2.83267663464518
Hawthorne Police Department,1984,California,60102,CA01928,433,316,171,45,149,84,1198,700,11,35,10,26,9,178,55,85,43,406,721,563,764,2048,198,200,14,581,212,28,24,522,269,164,350,514,245,693362,1550180,839328,376242,79517,183496,3722124,9480728,0,101562,42410,21729,13897,535223,93144,111669,144148,962220,36086,172945,5685371,5894402,20131675,121325,102996,6969,767725,3589286,19819,9538,267039,1009704,76032,10313,1123300,153877,162494,1071865,953,9480728,6193236,445291,1413585,20131675,16120,1420,35453,1159,10369,5931,0,7057408,433145,82,37256,7598341,1,2.9331132680892
Hawthorne Police Department,1984,California,60102,CA01928,433,316,171,45,149,84,1198,700,11,35,10,26,9,178,55,85,43,406,721,563,764,2048,198,200,14,581,212,28,24,522,269,164,350,514,245,693362,1550180,839328,376242,79517,183496,3722124,9480728,0,101562,42410,21729,13897,535223,93144,111669,144148,962220,36086,172945,5685371,5894402,20131675,121325,102996,6969,767725,3589286,19819,9538,267039,1009704,76032,10313,1123300,153877,162494,1071865,953,9480728,6193236,445291,1413585,20131675,16120,1420,35453,1159,10369,5931,0,7057408,433145,82,37256,7598341,1,2.9331132680892
Hawthorne Police Department,1983,California,60279,CA01928,329,223,93,66,219,69,999,664,5,34,9,21,7,122,84,112,48,403,811,588,808,2207,195,218,6,667,205,32,27,573,284,127,286,413,239,471299,1301929,369490,629108,131946,186097,3088083,8320761,0,3384,110858,3888,4623,101390,334217,295616,237172,1087763,41015,194321,2621134,2856470,15356461,108444,117221,2031,787173,460815,22623,30996,265240,1061925,193131,72367,1572661,83282,97043,1176693,3420,8329939,2288618,199194,1340115,15356461,38559,2291,28179,2781,6886,16814,2172,5367113,534565,1548,62421,6063329,1,3.05925284471218
Hawthorne Police Department,1983,California,60279,CA01928,329,223,93,66,219,69,999,664,5,34,9,21,7,122,84,112,48,403,811,588,808,2207,195,218,6,667,205,32,27,573,284,127,286,413,239,471299,1301929,369490,629108,131946,186097,3088083,8320761,0,3384,110858,3888,4623,101390,334217,295616,237172,1087763,41015,194321,2621134,2856470,15356461,108444,117221,2031,787173,460815,22623,30996,265240,1061925,193131,72367,1572661,83282,97043,1176693,3420,8329939,2288618,199194,1340115,15356461,38559,2291,28179,2781,6886,16814,2172,5367113,534565,1548,62421,6063329,1,3.05925284471218
Hawthorne Police Department,1982,California,59202,CA01928,390,208,194,54,136,93,1075,693,8,33,12,38,8,213,36,93,28,428,747,489,764,2000,217,204,8,76,219,16,68,486,706,112,314,426,243,685872,1382786,797336,519202,86838,1087311,4559346,9465402,0,272,21405,58919,9488,306012,66292,264052,71382,797551,32718,173153,2720196,2926067,17748637,149664,106090,8598,63861,971070,3448,21560,70025,1531752,253900,38585,1085991,188006,86349,1825608,2005,9028346,3824040,155429,1260378,17748637,13963,1014,12570,947,2194,13180,0,5951545,17979,0,9214,6022605,1,3.15752936096719
Hawthorne Police Department,1982,California,59202,CA01928,390,208,194,54,136,93,1075,693,8,33,12,38,8,213,36,93,28,428,747,489,764,2000,217,204,8,76,219,16,68,486,706,112,314,426,243,685872,1382786,797336,519202,86838,1087311,4559346,9465402,0,272,21405,58919,9488,306012,66292,264052,71382,797551,32718,173153,2720196,2926067,17748637,149664,106090,8598,63861,971070,3448,21560,70025,1531752,253900,38585,1085991,188006,86349,1825608,2005,9028346,3824040,155429,1260378,17748637,13963,1014,12570,947,2194,13180,0,5951545,17979,0,9214,6022605,1,3.15752936096719
Hawthorne Police Department,1981,California,57849,CA01928,466,262,186,44,174,41,1173,738,6,41,22,33,27,314,80,32,35,543,1022,654,894,2570,191,281,3,74,118,7,31,804,1061,133,380,513,326,1029032,1796183,768351,465278,136314,167181,4362338,6248914,0,6484,48776,62492,49902,397370,277671,113298,105681,1055191,55826,255976,3211845,3523647,15196575,137540,164641,40,164001,844331,2275,16541,300137,1894140,305167,56748,1355382,158656,337352,2805520,16849,6471905,1709824,180294,1798877,15196575,74653,6779,3767,6066,1984,88822,67,5366293,63638,7037,112380,5731486,1,3.35113096874714
