agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Washington Police Department,2015,Wisconsin,11662,WI04602,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,1,1,43,15,26,84,1,0,13,9,9,0,1,12,39,1,1,2,0,0,0,251,45,0,784,1080,8999,0,0,0,0,0,0,0,0,386,386,1660,2372,35632,39664,50128,5,0,355,8021,6551,0,951,1418,22362,264,1408,5426,1324,2234,8557,0,8999,18638,463,2815,50128,129,62,2404,0,26,329,0,8999,174,0,1800,13921,1,1.28556847539769
Port Washington Police Department,2015,Wisconsin,11662,WI04602,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,1,1,43,15,26,84,1,0,13,9,9,0,1,12,39,1,1,2,0,0,0,251,45,0,784,1080,8999,0,0,0,0,0,0,0,0,386,386,1660,2372,35632,39664,50128,5,0,355,8021,6551,0,951,1418,22362,264,1408,5426,1324,2234,8557,0,8999,18638,463,2815,50128,129,62,2404,0,26,329,0,8999,174,0,1800,13921,1,1.28556847539769
Port Washington Police Department,2014,Wisconsin,11366,WI04602,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,26,31,26,83,1,0,3,14,15,2,3,7,38,2,3,5,0,0,0,0,0,0,129,129,43813,0,0,0,0,0,0,0,0,0,0,1816,5500,32074,39390,83332,97,0,75,5437,12648,1034,1999,1140,16961,2240,475,4637,2229,541,4011,0,43761,8288,6950,10200,83332,861,0,12,1618,0,2981,0,42474,4618,1043,2832,56438,1,1.28709350845562
Port Washington Police Department,2014,Wisconsin,11366,WI04602,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,26,31,26,83,1,0,3,14,15,2,3,7,38,2,3,5,0,0,0,0,0,0,129,129,43813,0,0,0,0,0,0,0,0,0,0,1816,5500,32074,39390,83332,97,0,75,5437,12648,1034,1999,1140,16961,2240,475,4637,2229,541,4011,0,43761,8288,6950,10200,83332,861,0,12,1618,0,2981,0,42474,4618,1043,2832,56438,1,1.28709350845562
Port Washington Police Department,2013,Wisconsin,11404,WI04602,0,0,2,0,1,5,8,7,0,0,0,0,0,0,0,0,0,0,41,51,40,132,0,0,7,25,9,0,3,7,81,0,1,1,1,0,0,20,0,0,10507,10527,10464,0,0,0,0,0,0,0,0,0,0,3745,6290,34198,44233,65223,0,0,315,13646,4342,0,283,171,25475,2878,589,8221,621,901,14509,0,10464,20155,5159,1728,65223,60,0,88,0,129,994,0,35315,3329,4210,1087,45213,1,1.30797303509051
Port Washington Police Department,2013,Wisconsin,11404,WI04602,0,0,2,0,1,5,8,7,0,0,0,0,0,0,0,0,0,0,41,51,40,132,0,0,7,25,9,0,3,7,81,0,1,1,1,0,0,20,0,0,10507,10527,10464,0,0,0,0,0,0,0,0,0,0,3745,6290,34198,44233,65223,0,0,315,13646,4342,0,283,171,25475,2878,589,8221,621,901,14509,0,10464,20155,5159,1728,65223,60,0,88,0,129,994,0,35315,3329,4210,1087,45213,1,1.30797303509051
Port Washington Police Department,2012,Wisconsin,11301,WI04602,0,0,7,0,7,3,17,1,0,0,0,0,0,0,0,2,0,2,41,50,40,131,1,0,4,12,17,1,5,14,77,0,0,0,0,0,0,27588,499,0,2609,30697,3981,0,0,0,0,0,0,0,0,0,0,795,6003,49336,56134,90812,86,0,1737,4450,14784,28,4429,309,30310,3153,526,14211,133,0,14227,0,5309,39667,3882,9705,90812,126,7,200,133,0,7963,0,5309,5567,1453,1699,22456,1,1.32713265123532
Port Washington Police Department,2012,Wisconsin,11301,WI04602,0,0,7,0,7,3,17,1,0,0,0,0,0,0,0,2,0,2,41,50,40,131,1,0,4,12,17,1,5,14,77,0,0,0,0,0,0,27588,499,0,2609,30697,3981,0,0,0,0,0,0,0,0,0,0,795,6003,49336,56134,90812,86,0,1737,4450,14784,28,4429,309,30310,3153,526,14211,133,0,14227,0,5309,39667,3882,9705,90812,126,7,200,133,0,7963,0,5309,5567,1453,1699,22456,1,1.32713265123532
Port Washington Police Department,2011,Wisconsin,11299,WI04602,0,0,2,1,3,4,10,2,0,3,0,0,0,0,0,0,0,0,49,49,46,144,5,1,0,37,4,3,2,16,76,1,0,1,0,0,0,0,3074,2450,2390,7914,679,0,0,0,0,0,0,0,0,0,0,1143,10174,57538,68855,77448,47,339,0,11194,927,326,474,532,55016,1077,1298,17664,880,1150,22186,0,2032,21199,420,9542,77448,203,39,0,0,34,13546,0,3386,1160,0,0,18368,1,1.35459550174677
Port Washington Police Department,2011,Wisconsin,11299,WI04602,0,0,2,1,3,4,10,2,0,3,0,0,0,0,0,0,0,0,49,49,46,144,5,1,0,37,4,3,2,16,76,1,0,1,0,0,0,0,3074,2450,2390,7914,679,0,0,0,0,0,0,0,0,0,0,1143,10174,57538,68855,77448,47,339,0,11194,927,326,474,532,55016,1077,1298,17664,880,1150,22186,0,2032,21199,420,9542,77448,203,39,0,0,34,13546,0,3386,1160,0,0,18368,1,1.35459550174677
Port Washington Police Department,2010,Wisconsin,11250,WI04602,0,3,0,0,1,9,13,4,0,1,0,0,0,0,0,2,1,3,51,14,28,93,1,2,1,7,3,0,2,9,68,3,1,4,0,3130,0,0,8,0,254993,258131,25400,0,0,0,0,0,0,0,0,140,140,531,1770,36200,38501,322172,559,376,129,15775,1713,0,238,1168,18544,1348,1216,38455,0,210351,1635,0,25152,18032,14805,11177,322172,161,743,0,0,0,18096,0,25152,166,1397,594,46310,1,1.3973579356326
Port Washington Police Department,2010,Wisconsin,11250,WI04602,0,3,0,0,1,9,13,4,0,1,0,0,0,0,0,2,1,3,51,14,28,93,1,2,1,7,3,0,2,9,68,3,1,4,0,3130,0,0,8,0,254993,258131,25400,0,0,0,0,0,0,0,0,140,140,531,1770,36200,38501,322172,559,376,129,15775,1713,0,238,1168,18544,1348,1216,38455,0,210351,1635,0,25152,18032,14805,11177,322172,161,743,0,0,0,18096,0,25152,166,1397,594,46310,1,1.3973579356326
Port Washington Police Department,2009,Wisconsin,11247,WI04602,0,1,0,4,4,1,10,5,0,2,0,0,0,0,0,0,0,0,61,33,54,148,1,6,0,12,5,1,1,3,119,0,2,2,0,0,0,0,13000,1256,0,14255,2900,0,0,0,0,0,0,0,0,0,0,1882,7295,67541,76718,93873,0,795,0,10710,5158,85,99,97,59772,1417,648,7634,142,10865,6604,0,0,43702,7394,15467,93873,0,0,1165,0,0,0,0,0,1656,1477,993,5291,1,1.42027521282265
Port Washington Police Department,2009,Wisconsin,11247,WI04602,0,1,0,4,4,1,10,5,0,2,0,0,0,0,0,0,0,0,61,33,54,148,1,6,0,12,5,1,1,3,119,0,2,2,0,0,0,0,13000,1256,0,14255,2900,0,0,0,0,0,0,0,0,0,0,1882,7295,67541,76718,93873,0,795,0,10710,5158,85,99,97,59772,1417,648,7634,142,10865,6604,0,0,43702,7394,15467,93873,0,0,1165,0,0,0,0,0,1656,1477,993,5291,1,1.42027521282265
Port Washington Police Department,2008,Wisconsin,11086,WI04602,2,0,5,0,2,2,11,4,1,0,0,0,0,0,0,0,0,0,84,20,21,125,3,7,0,11,6,0,0,8,90,1,0,1,0,0,692,4040,736,0,10034,15502,10334,0,0,0,0,0,0,0,0,0,0,250,2750,20894,23895,49731,3552,1344,0,192,536,0,0,57,18213,432,405,4091,0,35,4387,0,10331,22171,142,7737,49731,0,170,355,0,0,0,0,7784,6085,0,425,14819,1,1.41522547733228
Port Washington Police Department,2008,Wisconsin,11086,WI04602,2,0,5,0,2,2,11,4,1,0,0,0,0,0,0,0,0,0,84,20,21,125,3,7,0,11,6,0,0,8,90,1,0,1,0,0,692,4040,736,0,10034,15502,10334,0,0,0,0,0,0,0,0,0,0,250,2750,20894,23895,49731,3552,1344,0,192,536,0,0,57,18213,432,405,4091,0,35,4387,0,10331,22171,142,7737,49731,0,170,355,0,0,0,0,7784,6085,0,425,14819,1,1.41522547733228
Port Washington Police Department,2007,Wisconsin,11115,WI04602,1,0,1,0,3,1,6,5,0,2,0,0,0,0,0,2,1,3,106,23,23,152,6,7,0,14,3,1,0,14,107,1,0,1,1,0,1058,1859,97,0,0,3014,2425,0,0,0,0,0,0,0,0,2791,2791,392,3004,26095,29491,37721,694,901,0,6903,573,367,0,151,19902,985,760,2873,0,2608,6863,0,0,8219,647,14766,37721,0,104,0,0,0,0,0,0,147,0,2791,3042,1,1.46955740283082
Port Washington Police Department,2007,Wisconsin,11115,WI04602,1,0,1,0,3,1,6,5,0,2,0,0,0,0,0,2,1,3,106,23,23,152,6,7,0,14,3,1,0,14,107,1,0,1,1,0,1058,1859,97,0,0,3014,2425,0,0,0,0,0,0,0,0,2791,2791,392,3004,26095,29491,37721,694,901,0,6903,573,367,0,151,19902,985,760,2873,0,2608,6863,0,0,8219,647,14766,37721,0,104,0,0,0,0,0,0,147,0,2791,3042,1,1.46955740283082
Port Washington Police Department,2006,Wisconsin,10932,WI04602,3,2,7,2,3,8,25,6,0,2,0,0,0,0,0,0,0,0,122,34,33,189,6,14,1,29,3,0,4,29,103,1,1,2,0,3703,778,5630,302,227,58159,68800,24992,0,0,0,0,0,0,0,0,0,0,914,4955,35715,41584,135376,2435,1383,0,10012,3174,0,1147,3167,20266,1286,1135,16741,0,4568,13165,0,9067,73611,1581,14222,135376,106,30,135,0,0,5283,0,1511,39459,151,6953,53627,1,1.51147906246125
Port Washington Police Department,2006,Wisconsin,10932,WI04602,3,2,7,2,3,8,25,6,0,2,0,0,0,0,0,0,0,0,122,34,33,189,6,14,1,29,3,0,4,29,103,1,1,2,0,3703,778,5630,302,227,58159,68800,24992,0,0,0,0,0,0,0,0,0,0,914,4955,35715,41584,135376,2435,1383,0,10012,3174,0,1147,3167,20266,1286,1135,16741,0,4568,13165,0,9067,73611,1581,14222,135376,106,30,135,0,0,5283,0,1511,39459,151,6953,53627,1,1.51147906246125
Port Washington Police Department,2005,Wisconsin,10944,WI04602,1,0,3,1,0,6,11,5,0,0,0,0,0,0,0,0,0,0,100,16,27,143,3,8,1,30,7,0,0,14,80,4,2,6,0,0,46807,952,0,0,3581,51340,15886,0,0,0,0,0,0,0,0,0,0,919,1967,35602,38488,105714,190,1646,0,13198,3511,0,0,671,19272,304,3456,14303,0,250,47846,156,15602,7316,3936,12544,105714,78,90,8004,0,0,46807,156,10922,607,387,1669,68721,1,1.56023853211009
Port Washington Police Department,2005,Wisconsin,10944,WI04602,1,0,3,1,0,6,11,5,0,0,0,0,0,0,0,0,0,0,100,16,27,143,3,8,1,30,7,0,0,14,80,4,2,6,0,0,46807,952,0,0,3581,51340,15886,0,0,0,0,0,0,0,0,0,0,919,1967,35602,38488,105714,190,1646,0,13198,3511,0,0,671,19272,304,3456,14303,0,250,47846,156,15602,7316,3936,12544,105714,78,90,8004,0,0,46807,156,10922,607,387,1669,68721,1,1.56023853211009
Port Washington Police Department,2004,Wisconsin,10802,WI04602,2,3,2,1,1,3,12,8,0,1,0,0,0,0,0,0,0,0,87,34,25,146,3,7,0,24,10,1,2,17,82,2,7,9,0,4654,2742,3520,0,40,177,11134,158164,0,0,0,0,0,0,0,0,0,0,776,4851,38093,43720,213018,161,1484,0,20140,1987,97,0,313,19537,452,700,3543,0,2073,7372,0,158091,19795,952,20040,213018,105,61,0,0,0,2775,0,110018,9298,85,161,122504,1,1.61317347569046
Port Washington Police Department,2004,Wisconsin,10802,WI04602,2,3,2,1,1,3,12,8,0,1,0,0,0,0,0,0,0,0,87,34,25,146,3,7,0,24,10,1,2,17,82,2,7,9,0,4654,2742,3520,0,40,177,11134,158164,0,0,0,0,0,0,0,0,0,0,776,4851,38093,43720,213018,161,1484,0,20140,1987,97,0,313,19537,452,700,3543,0,2073,7372,0,158091,19795,952,20040,213018,105,61,0,0,0,2775,0,110018,9298,85,161,122504,1,1.61317347569046
Port Washington Police Department,2003,Wisconsin,10578,WI04602,1,3,3,5,4,4,20,7,0,2,0,0,0,0,0,0,0,0,120,32,31,183,11,9,2,29,13,1,3,18,97,3,2,5,0,0,0,5764,913,25723,15205,47605,20208,0,0,0,0,0,0,0,0,0,0,914,5494,39385,45793,113607,7417,1491,0,7117,4689,83,93,687,24216,2554,1093,9014,828,1756,35,0,27661,32503,1574,36589,113607,0,35,0,0,0,0,0,19876,12323,0,12820,45055,1,1.65636194790487
Port Washington Police Department,2003,Wisconsin,10578,WI04602,1,3,3,5,4,4,20,7,0,2,0,0,0,0,0,0,0,0,120,32,31,183,11,9,2,29,13,1,3,18,97,3,2,5,0,0,0,5764,913,25723,15205,47605,20208,0,0,0,0,0,0,0,0,0,0,914,5494,39385,45793,113607,7417,1491,0,7117,4689,83,93,687,24216,2554,1093,9014,828,1756,35,0,27661,32503,1574,36589,113607,0,35,0,0,0,0,0,19876,12323,0,12820,45055,1,1.65636194790487
Port Washington Police Department,2002,Wisconsin,10618,WI04602,1,6,5,0,4,9,25,4,0,0,0,0,0,0,0,0,0,0,131,31,34,196,6,18,1,33,21,1,5,20,91,1,0,1,0,3786,0,3413,0,0,13362,20561,2804,0,0,0,0,0,0,0,0,0,0,1321,5346,50004,56672,80036,12,4345,0,10599,7699,0,46,640,33330,1177,700,23812,0,169,42,0,1948,24195,9673,18320,80036,322,0,105,0,0,42,0,1948,720,0,0,3137,1,1.69396293722493
Port Washington Police Department,2002,Wisconsin,10618,WI04602,1,6,5,0,4,9,25,4,0,0,0,0,0,0,0,0,0,0,131,31,34,196,6,18,1,33,21,1,5,20,91,1,0,1,0,3786,0,3413,0,0,13362,20561,2804,0,0,0,0,0,0,0,0,0,0,1321,5346,50004,56672,80036,12,4345,0,10599,7699,0,46,640,33330,1177,700,23812,0,169,42,0,1948,24195,9673,18320,80036,322,0,105,0,0,42,0,1948,720,0,0,3137,1,1.69396293722493
