agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Donegal Township Police Elizabethtown,2013,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2012,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2011,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2010,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2009,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2008,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2007,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2006,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2005,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2004,Pennsylvania,,PA03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Donegal Township Police Elizabethtown,2003,Pennsylvania,6704,PA03644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,464,8235,8765,8765,0,0,0,447,8318,0,0,0,0,0,0,8385,0,0,0,0,0,0,0,381,8765,0,0,0,0,0,0,0,0,0,0,0,0
West Donegal Township Police Elizabethtown,2002,Pennsylvania,6568,PA03644,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,10,14,32,3,0,1,2,11,0,0,10,5,2626,0,0,0,0,0,2626,37267,0,0,0,0,0,0,0,0,0,0,263,2365,27405,30032,69925,1440,0,212,2668,11512,0,0,1355,12845,0,3285,9425,2033,30,0,0,37267,14582,0,3303,69925,0,827,6386,2033,30,0,0,0,4303,0,0,13579
West Donegal Township Police Elizabethtown,2001,Pennsylvania,6542,PA03644,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,0,0,10,5,0,0,11,3,2263,1334,0,0,0,0,3597,860,0,0,0,0,0,0,0,0,0,0,1556,1511,20865,23932,28389,1032,0,0,5890,14286,0,0,1449,1273,258,3657,12196,0,0,516,258,860,6797,0,3846,28389,0,1470,9275,0,0,0,258,860,5679,0,0,17542
West Donegal Township Police Elizabethtown,2000,Pennsylvania,6539,PA03644,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,31,24,32,87,3,2,0,60,13,0,0,4,5,177,120,0,228,0,0,526,2654,0,0,0,0,0,0,0,0,0,0,1849,23168,35722,60739,63918,1991,442,0,38818,17527,0,0,65,1895,96,28922,3581,0,27,10472,4,2654,13952,0,4211,63918,0,212,474,0,27,0,4,2654,106,0,0,3477
West Donegal Township Police Elizabethtown,1999,Pennsylvania,8333,PA03644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,11,8,22,0,0,0,11,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,5853,26,2047,10112,12184,18038,0,0,0,6503,3620,0,0,26,2036,0,1451,8085,0,0,0,0,0,8228,0,274,18038,0,26,1884,0,0,0,0,0,1826,0,0,3735
West Donegal Township Police Elizabethtown,1998,Pennsylvania,8078,PA03644,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,11,16,30,3,1,0,3,7,0,1,4,11,0,0,0,28,0,0,28,57012,0,0,0,0,0,0,0,0,0,0,108,1976,43858,45942,102982,2858,93,0,1963,16446,0,561,411,23610,0,58548,22365,0,140,0,0,11215,8359,28,2325,102982,0,46208,4576,0,0,0,0,11215,2591,0,0,64590
West Donegal Township Police Elizabethtown,1997,Pennsylvania,5673,PA03644,3,1,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,14,13,20,47,4,1,0,6,21,0,0,11,4,190,2790,569,560,0,1139,5249,0,0,0,0,0,0,0,0,0,0,0,431,3713,20399,24543,29791,2282,93,0,4281,11492,0,0,228,6167,38,7798,7563,0,13,1044,0,0,8675,0,4660,29791,0,3077,672,0,13,285,0,0,2790,0,0,6838
West Donegal Township Police Elizabethtown,1996,Pennsylvania,5691,PA03644,0,3,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,18,22,52,8,0,0,14,11,0,0,8,11,5760,0,0,0,72,0,5832,27197,0,0,0,0,0,0,0,0,0,0,414,5263,26383,32059,65088,3730,0,0,4690,18099,0,0,243,5298,0,8379,1401,0,2112,17027,0,27197,4691,0,4282,65088,0,2452,486,0,1218,0,0,27197,0,0,1000,32353
West Donegal Township Police Elizabethtown,1995,Pennsylvania,5699,PA03644,1,8,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,3,8,0,0,5,5,26360,3653,1066,0,1100,0,32179,0,0,0,0,0,0,0,0,0,0,0,354,892,10352,11598,43777,0,2000,0,784,6989,0,0,38,1788,660,6441,4277,1600,0,25719,0,0,3981,1100,0,43777,0,3885,5361,0,0,0,0,0,628,0,0,9874
West Donegal Township Police Elizabethtown,1994,Pennsylvania,5690,PA03644,7,1,0,2,0,1,11,1,0,0,0,0,0,0,0,1,0,1,11,23,16,50,4,3,0,16,12,0,0,3,12,1753,38996,0,0,452,123,41325,11101,0,0,0,0,0,0,0,0,0,0,902,4416,50072,55390,107816,2578,1172,154,9906,38690,0,0,167,2724,697,5910,22538,1840,0,28728,0,11101,27382,0,9621,107816,0,514,0,0,0,0,0,0,16236,0,1336,18086
West Donegal Township Police Elizabethtown,1993,Pennsylvania,5689,PA03644,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,10,19,37,4,0,0,9,9,0,0,1,14,738,264,1055,0,0,4219,6275,0,0,0,0,0,0,0,0,0,0,0,295,2327,19258,21879,28155,2447,0,0,3660,8627,0,0,462,6684,274,5887,3411,0,11,4166,0,0,5809,0,8597,28155,0,4389,1787,0,0,0,0,0,865,0,462,7503
West Donegal Township Police Elizabethtown,1992,Pennsylvania,5664,PA03644,1,2,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,14,9,9,32,2,2,0,7,3,0,0,12,6,217,22,1520,5097,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,554,1407,11928,13889,20745,1648,326,0,3501,1422,0,0,1029,5963,243,217,5238,0,217,0,0,0,9450,0,5379,20745,243,0,0,0,0,0,0,0,6100,0,582,6925
West Donegal Township Police Elizabethtown,1991,Pennsylvania,5642,PA03644,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,0,1,0,1,1,0,0,18,8,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,685,1951,8063,10699,21885,0,190,0,1908,671,0,0,2926,5003,0,0,1456,378,0,0,0,11186,3470,0,5394,21885,0,0,2461,0,0,0,0,11186,3826,0,130,17603
West Donegal Township Police Elizabethtown,1990,Pennsylvania,5605,PA03644,9,4,0,0,5,0,18,0,0,2,0,0,0,0,0,0,1,1,11,11,7,29,0,1,1,1,6,0,0,16,4,2341,13838,0,15774,0,0,31954,0,0,0,0,0,0,0,0,0,0,0,574,3214,10471,14258,46212,0,350,233,583,6994,0,0,3755,2344,898,126,5233,1992,0,2332,0,0,7992,0,27639,46212,478,126,1178,1992,0,2332,0,0,1418,0,11749,19272
West Donegal Township Police Elizabethtown,1989,Pennsylvania,4795,PA03644,3,2,1,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,18,6,1,25,0,0,0,0,3,0,0,19,3,1303,3308,614,25,0,7022,12272,34411,0,0,0,0,0,0,0,0,0,0,762,1509,1843,4115,50798,0,0,0,0,590,0,0,1423,2102,0,37,2261,614,2718,0,0,34411,3419,0,7337,50798,0,0,959,614,2350,0,0,34411,1293,0,315,39941
West Donegal Township Police Elizabethtown,1988,Pennsylvania,5210,PA03644,5,0,4,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,6,14,7,27,0,1,0,8,3,0,1,6,8,0,2293,6328,31,0,12543,21195,27054,0,0,0,0,0,0,0,0,0,0,497,2638,8389,11525,59774,0,289,0,7691,258,0,52,381,2855,928,95,7753,2798,0,0,0,27054,20154,0,992,59774,0,64,0,0,0,0,0,27054,4275,0,67,31460
West Donegal Township Police Elizabethtown,1987,Pennsylvania,5060,PA03644,1,5,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,0,1,0,1,4,7,10308,831,853,0,0,201,12193,7509,0,0,0,0,0,0,0,0,0,0,292,1164,1142,2599,22301,0,335,0,0,134,0,362,477,1290,0,392,2923,1810,0,201,0,7509,9466,0,0,22301,0,392,0,1810,0,0,0,7509,123,0,0,9834
West Donegal Township Police Elizabethtown,1986,Pennsylvania,4921,PA03644,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,1,9,0,0,0,3,1682,0,0,2641,0,0,4323,10703,0,0,0,0,0,0,0,0,0,0,0,4918,6800,11717,26743,278,0,0,445,7509,0,0,0,3486,0,42,1585,0,0,1904,0,10703,10383,0,2127,26743,0,0,1390,0,0,0,0,10703,1807,0,486,14386
West Donegal Township Police Elizabethtown,1985,Pennsylvania,5005,PA03644,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,2,0,0,1,2,1983,567,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,113,1428,5852,7393,9943,0,680,0,0,1745,0,0,153,4816,153,0,2549,0,0,0,0,0,6815,0,425,9943,153,0,0,0,0,0,0,0,283,0,425,861
West Donegal Township Police Elizabethtown,1984,Pennsylvania,5025,PA03644,1,4,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,22365,1027,0,3599,0,0,26991,14666,0,0,0,0,0,0,0,0,0,0,220,440,1024,1684,43340,0,440,0,88,1024,0,0,0,132,0,0,17238,1027,0,8286,0,15106,1684,0,0,43340,0,0,0,0,0,0,0,0,0,0,0,0
West Donegal Township Police Elizabethtown,1983,Pennsylvania,4887,PA03644,5,0,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,1,2,0,0,2,5,0,7694,0,468,0,0,8162,11931,0,0,0,0,0,0,0,0,0,0,98,1472,4219,5788,25881,92,312,0,459,1771,0,0,376,2778,95,0,3891,918,0,107,0,11931,8771,0,168,25881,95,0,854,0,0,107,0,11931,1224,0,168,14378
West Donegal Township Police Elizabethtown,1982,Pennsylvania,4875,PA03644,2,2,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,27471,5838,0,0,34376,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50164,0,0,0,0,0,0,0,0,0,0,158,20265,474,0,6315,0,15788,0,0,7164,50164,0,0,0,0,0,0,0,0,0,0,0,0
West Donegal Township Police Elizabethtown,1981,Pennsylvania,4875,PA03644,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,21782,0,0,22637,0,0,44419,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,48776,0,0,0,1676,2681,0,0,0,0,0,0,1676,0,0,20107,2681,0,24312,0,0,48776,0,0,1676,0,0,15080,0,0,0,0,0,16756
West Donegal Township Police Elizabethtown,1980,Pennsylvania,4859,PA03644,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,23287,0,1849,0,0,27908,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29387,0,0,0,0,0,0,0,0,0,0,0,222,0,0,22185,0,1479,2729,0,2773,29387,0,0,0,0,0,0,0,0,880,0,0,880
West Donegal Township Police Elizabethtown,1979,Pennsylvania,4202,PA03644,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,3,0,1,0,0,0,1,1,2519,1260,0,0,0,0,3779,110839,0,0,0,0,0,0,0,0,0,0,176,1050,9866,11092,125710,5668,1050,0,71,0,0,0,105,4198,0,0,1260,2519,105,0,0,110839,10987,0,0,125710,0,0,0,0,0,0,0,88167,0,0,0,88167
West Donegal Township Police Elizabethtown,1978,Pennsylvania,3667,PA03644,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,9832,0,0,0,0,9832,7006,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,20108,0,934,0,0,0,0,0,0,2335,0,0,0,584,0,1565,0,7006,3270,0,7684,20108,0,0,0,0,0,0,0,7006,2335,0,0,9342
West Donegal Township Police Elizabethtown,1977,Pennsylvania,3661,PA03644,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,0,0,1,0,0,10,895,503,0,5027,0,0,6425,6033,0,0,0,0,0,0,0,0,0,0,10,4525,5279,9813,22271,0,0,0,0,0,10,0,0,9803,0,141,513,754,1760,0,0,6033,8547,0,4525,22271,0,0,0,0,1383,0,0,6033,0,0,0,7415
West Donegal Township Police Elizabethtown,1976,Pennsylvania,3668,PA03644,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,1071,0,0,1071,34803,0,0,0,0,0,0,0,0,0,0,0,1553,3796,5349,41222,0,0,0,0,1553,0,0,0,3796,0,482,0,1071,0,0,0,34803,1071,0,3796,41222,0,482,0,0,0,0,0,34803,0,0,0,35285
West Donegal Township Police Elizabethtown,1975,Pennsylvania,3702,PA03644,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,16986,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,2831,16986,0,0,0,0,0,0,0,0,0,0,2265,2265
