agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police,2013,New Jersey,18945,NJ01604,24,3,13,4,7,9,60,9,0,0,0,0,0,0,1,0,0,1,30,41,81,152,2,14,0,45,40,0,3,9,39,1,3,4,0,719,9797,32320,17253,7782,19985,87857,157589,0,0,0,0,0,0,0,0,0,0,383,4995,165636,171015,416460,916,5187,0,19987,95557,0,634,557,48177,6142,0,58380,0,0,66284,0,157589,128065,0,0,416460,0,0,95,0,0,179,0,60799,3211,0,0,64284
Hawthorne Police,2012,New Jersey,18914,NJ01604,22,6,11,1,13,8,61,21,0,0,0,0,0,0,0,0,0,0,35,30,102,167,1,17,0,64,48,1,0,7,29,0,3,3,0,101471,6571,6178,8825,0,10981,134026,241140,0,0,0,0,0,0,0,0,0,0,401,3505,195817,199723,574889,72,4386,0,45637,120409,0,0,783,28435,2269,0,107474,0,0,132255,0,223755,109135,0,0,574889,0,0,15,0,0,2654,0,83609,7447,0,0,93725
Hawthorne Police,2011,New Jersey,18854,NJ01604,17,13,12,2,15,6,65,11,0,0,2,1,0,0,3,1,1,8,46,50,112,208,4,18,0,63,52,0,5,27,39,0,2,2,0,142910,10329,48738,26562,1792,4741,235072,149080,0,0,16289,102,0,0,508,339,0,17237,756,5748,147809,154313,555702,9983,6563,0,33999,62051,0,1158,3120,37438,1987,0,39641,0,0,215386,0,123268,175420,0,0,555702,0,0,5622,0,0,57,0,23028,6915,0,0,35622
Hawthorne Police,2010,New Jersey,18791,NJ01604,18,4,8,3,8,9,50,15,0,0,1,0,0,0,2,0,1,4,20,40,75,135,2,17,0,37,29,0,1,13,36,3,1,4,0,1034,10332,27668,900,1397,6903,48234,525335,0,0,3913,0,0,0,671,0,98,4681,499,5629,143597,149724,727975,3549,5254,0,16598,54036,0,769,9255,60264,992,0,52539,0,0,81501,0,409205,183737,0,0,727975,0,0,0,0,0,0,0,228189,119783,0,0,347971
Hawthorne Police,2009,New Jersey,17972,NJ01604,13,4,3,3,14,5,42,12,0,0,0,0,1,0,1,1,0,3,33,46,117,196,2,18,0,59,33,0,0,18,66,3,1,4,0,0,6903,284,4096,0,2961,14244,180724,0,0,0,0,0,0,39768,57,0,39825,824,6205,249031,256060,490853,1420,7086,0,37348,62961,0,0,2771,144475,240,0,153723,0,0,90649,0,170740,75500,0,0,490853,240,0,2358,0,0,0,0,35223,10818,0,0,48639
Hawthorne Police,2008,New Jersey,18015,NJ01604,15,6,2,2,10,3,38,15,0,0,0,2,0,0,0,3,1,6,36,56,166,258,7,33,0,49,35,0,6,28,100,1,1,2,0,13582,47832,86,4850,283,0,66633,135579,0,0,0,160,0,0,0,354,0,514,1012,7611,582896,591519,794244,5236,11176,0,50717,80542,0,2900,10139,430809,3064,0,428435,0,0,92622,0,135154,134969,0,0,794244,226,0,17546,0,0,9907,0,14152,18814,0,0,60645
Hawthorne Police,2007,New Jersey,18086,NJ01604,8,3,7,2,10,5,35,10,0,1,0,0,0,0,2,0,0,2,55,64,157,276,6,26,1,78,38,1,7,30,89,4,1,5,1,2423,2726,5026,6889,176,1411,18652,161080,0,0,0,0,0,0,373,0,0,373,4369,14879,315958,335206,515311,946,8587,88,54471,167095,226,3965,4728,95101,4773,0,77837,0,0,67141,0,149103,216457,0,0,515311,57335,0,18412,0,0,9582,0,58872,17326,0,0,161526
Hawthorne Police,2006,New Jersey,18282,NJ01604,13,5,2,3,17,2,42,15,1,0,0,0,0,0,0,1,2,3,48,40,101,189,8,17,0,41,31,0,1,14,77,5,2,7,1,9453,32474,4738,17432,0,76,64173,413843,0,0,0,0,0,0,0,0,196,196,1250,6193,119008,126450,604663,14187,6856,0,21350,34566,0,0,1415,48077,0,0,47798,0,0,46992,0,413843,96030,0,0,604663,0,0,1784,0,0,0,0,96735,8298,0,0,106816
Hawthorne Police,2005,New Jersey,18418,NJ01604,23,1,6,3,16,5,54,18,0,0,0,0,0,0,0,1,0,1,40,59,108,207,2,23,0,34,35,3,3,34,73,3,4,7,0,0,5718,2301,20378,0,7060,35458,248468,0,0,0,0,0,0,0,234,0,234,1133,8823,263114,273070,557230,780,7553,0,59593,113049,2584,218,4430,84863,663,0,90470,0,0,61481,0,251804,152811,0,0,557230,507,0,39,0,0,10181,0,98295,11252,0,0,120274
Hawthorne Police,2004,New Jersey,18492,NJ01604,16,4,2,3,8,1,34,23,0,0,4,0,0,0,2,0,1,7,59,47,93,199,1,23,1,42,29,0,7,17,79,15,4,19,7,6574,8056,5465,5922,4840,1291,32147,382869,0,0,6109,0,0,0,0,0,113,6222,1399,7966,216254,225618,646857,16,7940,0,18198,97574,0,1712,3544,96634,861,0,62227,0,0,83378,0,367416,132974,0,0,646857,636,0,5675,0,0,2428,0,216972,5385,0,0,231095
Hawthorne Police,2003,New Jersey,18452,NJ01604,17,10,6,2,11,4,50,21,0,0,3,0,0,0,0,6,1,10,34,65,82,181,12,19,0,36,49,2,1,12,50,8,8,16,1,4050,25680,0,5857,331,48,35966,178639,0,0,14420,0,0,0,0,9607,497,24524,1497,8035,152076,161608,400737,6899,4265,0,15764,104745,373,83,1154,28325,101,0,46675,0,0,92334,0,191475,70152,0,0,400737,432,0,5037,0,0,0,0,79919,4340,0,0,89728
Hawthorne Police,2002,New Jersey,18599,NJ01604,14,9,2,4,14,3,46,29,0,3,0,0,0,1,0,2,0,3,52,85,123,260,6,32,3,77,76,4,4,19,39,3,17,20,1,923,3456,0,29893,152,932,35356,326139,0,0,0,0,0,15,0,520,0,535,1967,13591,85967,101524,463555,1525,7870,1169,21036,50710,559,254,2580,15822,1912,0,32734,0,0,9147,0,327833,91928,0,0,463555,388,0,4340,0,0,0,0,232632,5385,0,0,242745
Hawthorne Police,2001,New Jersey,18370,NJ01604,19,5,3,6,14,0,47,17,0,0,0,0,2,0,0,3,0,5,54,55,72,181,2,15,0,45,60,2,2,28,27,3,11,14,2,1420,5636,0,3872,1032,0,11960,228010,0,0,0,0,77,0,0,22653,0,22730,2185,7214,83961,93360,356060,21,3813,0,18580,45261,456,769,5054,19406,1320,0,38800,0,0,24350,0,228010,63581,0,0,356060,391,0,17,0,0,774,0,206844,4667,0,0,212693
Hawthorne Police,2000,New Jersey,18218,NJ01604,4,15,2,2,13,0,36,20,0,2,0,1,1,0,0,2,2,6,42,67,94,203,5,28,2,50,62,2,2,21,31,5,6,11,0,12519,35566,35734,80562,2566,0,166947,305388,0,0,0,0,748,0,0,265,796,1810,1426,13579,190831,205836,679982,6142,10504,177,24856,140315,655,800,3399,18990,260,0,110163,0,0,47323,10617,292736,218883,0,0,679982,62,0,27,0,0,0,10617,167214,7527,0,0,185447
Hawthorne Police,1999,New Jersey,18368,NJ01604,12,6,5,2,13,2,40,32,0,2,0,0,1,1,1,1,2,6,47,91,146,284,7,39,1,121,65,4,2,18,27,2,16,18,0,1829,34709,1848,14414,1006,732,54538,356117,0,0,0,0,0,217005,4116,329,0,221450,1672,18845,264680,285197,917302,3439,20249,6402,87330,81790,8043,960,1912,75071,891,0,81393,0,0,54145,0,356117,424757,0,0,917302,31,0,201,0,0,0,0,157495,22104,0,0,179832
Hawthorne Police,1998,New Jersey,17322,NJ01604,12,11,7,0,3,0,33,18,1,2,0,1,0,0,1,0,0,2,41,74,102,217,2,52,0,58,64,1,0,18,22,4,8,12,0,2813,4748,7664,3738,0,0,18963,176843,0,0,0,0,0,0,37,0,0,37,1901,16868,98999,116427,312271,1308,26773,0,23371,40062,374,0,2153,28024,2309,0,21410,0,0,9645,0,180582,99227,0,0,312271,1486,0,0,0,0,0,0,91032,10888,0,0,103406
Hawthorne Police,1997,New Jersey,18416,NJ01604,13,9,4,1,5,0,32,23,0,1,1,1,0,1,0,0,1,4,43,70,101,214,4,28,0,57,73,3,0,26,23,1,9,10,1,16429,10220,2278,1329,0,0,30256,253037,0,0,47456,228,0,95,0,0,95,47874,1634,15814,199152,216600,547768,744,10928,0,38371,111838,247,0,3580,50892,1128,0,125254,0,0,28569,0,253037,139780,0,0,547768,729,0,58238,0,0,949,0,112377,10957,0,0,183250
Hawthorne Police,1996,New Jersey,18268,NJ01604,8,4,3,0,8,0,23,27,0,6,0,1,1,0,0,2,0,4,64,90,127,281,4,49,1,71,95,0,0,32,29,6,15,21,1,7868,10782,1943,289501,0,0,310092,183579,0,0,0,4080,291,0,0,3302,0,7673,2057,22313,173040,197410,698754,7965,22331,12,26973,116169,0,0,1847,22113,1568,0,51777,0,0,35939,0,440006,169465,0,0,698754,499,0,5536,0,0,971,0,438160,6057,0,0,451224
Hawthorne Police,1995,New Jersey,18170,NJ01604,9,3,6,1,10,4,33,20,0,1,0,0,0,3,0,0,1,4,50,101,112,263,2,37,0,72,71,1,1,55,24,1,12,13,2,7998,66886,5599,7598,800,7248,96129,202157,0,0,0,0,0,1390,0,0,19996,21385,2343,21751,134305,157356,477028,1260,16147,0,65740,58937,200,380,6795,12957,4739,0,34457,0,0,96879,0,210155,136297,0,0,477028,2459,0,120,0,0,49989,0,175563,13335,0,0,241466
Hawthorne Police,1994,New Jersey,17824,NJ01604,5,8,7,3,8,3,34,19,0,4,0,2,1,3,0,2,1,9,53,79,97,229,7,36,0,73,46,1,0,44,22,2,11,13,2,27957,2672,21996,4522,3495,10381,71023,381121,0,0,0,236,662,1264,0,1439,9251,12852,3121,19736,104644,127501,592497,3587,20176,0,62570,23003,206,0,7008,10951,7520,0,25803,0,0,46993,0,378038,134145,0,0,592497,4272,0,9470,0,0,0,0,313695,12104,0,0,339541
Hawthorne Police,1993,New Jersey,17768,NJ01604,22,15,14,7,24,2,84,23,0,5,0,2,1,0,0,1,1,5,44,93,145,282,4,31,0,96,60,1,0,55,35,0,20,20,3,17992,30584,29213,70038,2848,548,151224,375070,0,0,0,116,158,0,0,844,1687,2805,1905,22346,241094,265344,794444,16347,18161,0,131228,56507,213,0,10432,32455,41913,0,29715,0,0,61643,0,398272,262899,0,0,794444,31485,0,1434,0,0,3797,0,342334,14824,0,0,393874
Hawthorne Police,1992,New Jersey,17213,NJ01604,34,18,11,5,24,6,98,35,0,3,0,2,2,2,0,0,1,7,68,80,133,281,9,23,3,101,57,7,2,37,42,4,21,25,7,16145,71997,33151,43963,3637,12921,181813,696355,0,0,0,521,539,651,0,0,0,1711,2864,21192,256284,280340,1160219,11998,13896,695,109684,117365,680,315,10326,15437,30078,0,41856,0,0,122837,0,700385,265063,0,0,1160219,3531,0,228,0,0,7818,0,440453,10317,0,0,462347
Hawthorne Police,1991,New Jersey,17149,NJ01604,19,16,7,0,16,7,65,57,0,0,0,0,2,7,1,4,0,14,86,77,147,310,12,33,0,116,59,1,0,49,40,4,24,28,11,291196,22883,10509,22850,0,11500,358937,687981,0,0,0,0,783,2040,1508,2707,0,7039,3081,18268,293156,314504,1368460,11343,16149,0,109789,124170,134,0,9524,43395,35446,0,89472,0,0,243407,0,687981,312155,0,0,1368460,4886,0,2483,0,0,6229,0,469654,37296,0,1094,521642
Hawthorne Police,1990,New Jersey,17084,NJ01604,18,24,6,2,25,4,79,76,0,2,0,2,0,6,0,0,0,8,64,60,111,235,8,23,1,94,39,0,0,35,35,4,38,42,12,101351,51597,4139,51632,816,1189,210724,731564,0,0,0,3195,0,2407,0,0,0,5602,1597,15772,169116,186485,1134374,7626,10039,70,78278,49887,0,0,7019,33565,26331,0,53779,0,0,128787,0,731564,193912,0,0,1134374,1110,0,466,0,0,583,0,528209,22122,0,0,552490
Hawthorne Police,1989,New Jersey,18596,NJ01604,11,38,7,1,20,1,78,67,0,1,0,1,0,7,0,2,0,10,52,77,125,254,13,29,0,108,56,1,0,19,28,6,26,32,10,44366,8824,5960,160577,369,737,220833,853025,0,0,0,184,0,2863,0,555,0,3603,1558,21632,245562,268753,1346214,11700,13961,0,74716,120699,860,0,2443,44373,8259,0,53372,0,0,170027,0,853025,261531,0,0,1346214,971,0,1905,0,0,0,0,569503,75014,0,0,647392
Hawthorne Police,1988,New Jersey,18850,NJ01604,35,14,3,7,14,2,75,62,0,1,0,2,0,0,0,3,3,8,64,74,147,285,8,39,0,119,51,2,2,40,24,7,30,37,7,48396,143070,15975,8696,3659,0,219795,822714,0,0,0,1520,0,0,0,4311,82,5913,1523,20695,306695,328913,1377334,6480,23241,0,102504,152716,7755,2577,5357,28283,30617,0,75857,0,0,193859,0,822714,254287,0,0,1377334,2948,0,502,0,0,20778,0,617090,15730,0,0,657047
Hawthorne Police,1987,New Jersey,18747,NJ01604,25,19,1,2,24,1,72,67,0,5,1,0,0,0,0,6,4,11,83,77,144,304,5,44,0,112,64,2,2,45,30,7,27,34,6,18592,53780,0,51260,2556,670,126858,1127698,0,0,7640,0,0,0,0,1716,1663,11019,2797,21172,303125,327093,1592667,3084,26715,0,97732,159523,550,885,12566,26039,6358,0,39763,0,0,121966,0,1127698,296882,0,0,1592667,2309,0,9069,0,0,2105,0,659885,27522,0,0,700890
Hawthorne Police,1986,New Jersey,18724,NJ01604,15,25,4,4,27,1,76,44,0,1,0,0,1,3,1,4,0,9,82,89,140,311,49,65,0,64,68,0,0,15,50,9,19,28,5,25759,32233,6185,51136,6499,2432,124245,718177,0,0,0,0,556,2710,25853,3717,0,32836,3925,30065,277452,311442,1186700,44684,42296,0,74535,127528,0,0,3350,19048,3864,0,81043,0,0,90948,0,718177,292669,0,0,1186700,0,0,5999,0,0,7714,0,483885,10111,0,0,507709
Hawthorne Police,1985,New Jersey,18629,NJ01604,4,22,4,0,20,4,54,38,0,0,0,0,3,6,1,3,0,13,62,88,113,263,58,57,0,45,49,0,5,11,38,5,12,17,9,164680,16104,736,13257,0,23477,218255,443614,0,0,0,0,4042,7407,4340,935,0,16724,3377,30480,223620,257476,936069,66565,34678,0,52042,65831,0,1431,7342,29587,1054,0,58118,0,0,171663,0,443614,261620,0,0,936069,0,0,827,0,0,1416,0,249559,9277,0,0,261079
Hawthorne Police,1984,New Jersey,18565,NJ01604,13,37,8,0,21,1,80,24,0,0,0,0,2,6,2,3,0,13,72,82,101,255,67,47,2,30,61,0,3,1,44,3,11,14,5,115333,144972,18963,22966,0,3974,306208,392011,0,0,0,0,331,1555,3191,1203,0,6280,3913,28070,367595,399578,1104077,45610,24427,38,57205,245197,0,1522,117,25462,5417,0,68491,0,0,423002,0,403743,203423,0,0,1104077,161,0,3197,0,0,138003,0,250635,10550,0,0,402546
Hawthorne Police,1983,New Jersey,18596,NJ01604,11,32,10,3,31,0,87,59,0,2,0,0,1,6,0,2,0,9,76,102,108,286,76,52,0,33,74,0,0,1,50,5,31,36,12,155676,3075,45601,52491,398,0,257240,998617,0,0,0,0,535,1808,0,13889,0,16232,3689,35490,291391,330571,1602660,68907,29907,0,53607,139052,0,0,144,38953,7358,0,121030,0,0,158191,0,1006265,306757,3059,0,1602660,0,0,893,0,0,0,0,726358,30773,918,0,758943
Hawthorne Police,1982,New Jersey,18522,NJ01604,9,95,0,0,70,0,174,64,0,1,1,0,1,5,2,6,0,15,136,138,112,386,111,45,0,86,88,0,1,1,54,15,21,36,12,459960,24101,0,162603,0,0,646665,551437,0,0,221027,0,0,4086,94994,26596,0,346703,12390,50164,275791,338345,1883151,49308,24089,0,71123,86971,0,44,6,106803,62008,0,450636,0,0,234557,0,560682,568636,6631,0,1883151,0,0,5968,0,0,4515,0,266290,115932,6631,0,399336
Hawthorne Police,1981,New Jersey,18430,NJ01604,44,103,11,1,75,2,236,68,1,1,0,2,1,5,2,8,0,18,110,164,136,410,148,63,0,50,95,0,3,1,50,12,23,35,7,613471,380119,50522,155677,0,0,1199789,1085549,0,0,0,168,670,40686,9011,2544,0,53079,6079,61946,411438,479463,2817879,88202,33096,0,58799,197700,0,235,322,101110,85430,0,242736,0,0,820427,0,1110980,558305,0,0,2817879,2929,0,24785,0,0,35227,0,619574,47254,0,0,729769
Hawthorne Police,1980,New Jersey,18283,NJ01604,25,109,24,0,51,0,209,51,0,0,1,0,0,1,0,1,0,3,117,184,105,406,131,65,0,42,94,1,4,0,69,15,14,29,2,402125,133822,191026,36719,0,0,763692,727357,0,0,41781,0,0,33,0,0,0,41815,7691,79736,792876,880303,2413166,76907,32138,0,21131,595269,74,588,0,154195,35732,0,153881,0,0,729842,0,727357,766354,0,0,2413166,0,0,6208,0,0,18857,0,416149,30404,0,0,471619
Hawthorne Police,1979,New Jersey,17599,NJ01604,29,63,8,3,70,1,174,46,1,0,0,0,0,0,3,1,3,7,123,142,67,332,117,62,0,47,63,0,1,0,42,8,29,37,9,414923,71558,22965,1370865,147,1364,1881824,683279,0,0,0,0,0,0,7687,2603,6126,16416,7893,62893,181557,252343,2833861,54038,30951,0,36598,50184,0,336,0,80236,24023,0,100599,0,0,249664,0,687477,1772097,0,0,2833861,244,0,1360,0,0,0,0,550092,35195,0,0,586891
Hawthorne Police,1978,New Jersey,18444,NJ01604,20,41,6,6,72,3,148,62,0,0,0,0,3,1,1,2,1,8,136,160,65,361,129,67,2,60,62,1,3,0,37,12,26,38,10,180093,11631,45177,157374,1630,10043,405948,702679,0,0,0,0,6525,304,3036,1994,121,11981,9155,77183,179715,266053,1386660,100453,31926,126,68383,49643,163,2055,0,13303,2882,0,117699,0,0,97856,0,659776,465544,42903,0,1386660,140,0,8618,0,0,14330,0,284428,54860,40100,0,402477
Hawthorne Police,1977,New Jersey,18245,NJ01604,14,29,16,5,63,10,137,33,0,0,0,0,0,5,1,2,0,8,110,133,72,315,106,72,0,44,51,1,1,0,40,12,12,24,2,115273,39616,20079,250560,40470,12704,478703,624155,0,0,0,0,0,1367,1005,4047,0,6420,12217,77211,231496,320923,1430201,93625,47901,0,64743,81233,70,528,0,32824,6752,0,108084,0,0,120828,0,634512,560026,0,0,1430201,1357,0,4122,0,0,0,0,313920,27615,0,0,347015
