agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hayden Police Department,2008,Colorado,1559,CO05402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,19813,19813,0,0,0,0,0,0,0,0,0,0,0,7,283,849,1139,20952,0,0,0,7,1132,0,0,0,0,0,0,0,0,0,0,0,0,19820,0,1132,20952,0,0,0,0,0,0,0,39626,19813,0,0,59439
Hayden Police Department,2007,Colorado,1521,CO05402,2,0,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,17,18,12,47,1,0,0,14,14,0,0,1,17,1,0,1,1,0,626,0,419,0,0,1045,52904,0,0,0,0,0,0,0,0,0,0,629,2995,8854,12478,66427,294,0,0,4038,4104,0,0,7,4034,29,165,1896,220,389,73,0,52904,5229,735,4786,66427,0,7,113,0,44,0,0,10287,896,0,2454,13802
Hayden Police Department,2006,Colorado,1568,CO05402,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,4,0,5,4,0,0,2,9,3,0,3,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,447,1173,2024,3644,27828,0,529,0,742,751,0,0,45,1576,0,277,973,0,0,0,0,24184,2092,0,302,27828,0,177,0,0,0,0,0,24184,936,0,0,25296
Hayden Police Department,2005,Colorado,1581,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2004,Colorado,1603,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2003,Colorado,1591,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2002,Colorado,1712,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2001,Colorado,1678,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1999,Colorado,2235,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1998,Colorado,1512,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1997,Colorado,1483,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1996,Colorado,1457,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1995,Colorado,1429,CO05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,6,0,6,1,0,0,1,14,0,0,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,426,1800,9972,12197,12597,0,2389,0,7818,12,0,0,14,1964,0,26,2433,0,0,0,0,0,4489,0,5649,12597,0,26,650,0,0,0,0,0,1040,0,0,1716
Hayden Police Department,1994,Colorado,1505,CO05402,0,2,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,4,0,0,0,1,9,0,0,0,0,4728,0,2921,1071,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,103,1355,5651,7109,15829,123,308,0,4584,0,0,0,31,2062,0,2216,2903,925,2220,822,0,0,3610,0,3143,15839,0,41,0,0,0,0,0,0,1161,0,0,1203
Hayden Police Department,1993,Colorado,1468,CO05402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,105,129,0,0,0,0,0,0,0,0,0,0,0,0,527,496,1023,1152,496,0,0,316,0,0,0,0,211,0,23,527,0,0,0,0,0,105,0,496,1152,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1992,Colorado,1520,CO05402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,4,6,0,0,2,5,0,0,0,0,0,0,282,0,0,56,339,0,0,0,0,0,0,0,0,0,0,0,213,984,19674,20871,21209,0,0,0,3891,9474,0,0,35,7470,0,59,0,3203,0,7112,0,0,10836,0,0,21209,0,0,0,0,0,0,0,0,966,0,0,966
Hayden Police Department,1991,Colorado,1480,CO05402,2,0,2,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,3,4,1,0,3,4,1,0,1,0,0,3828,895,22,0,447,5193,0,0,0,0,0,0,0,0,0,0,0,333,1112,7636,9081,14274,168,0,0,2423,4965,358,0,20,1148,0,0,0,2908,0,0,0,0,11365,0,0,14274,0,0,0,0,0,0,0,0,43,0,0,43
Hayden Police Department,1990,Colorado,1444,CO05402,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,1,0,5,5,0,0,1,7,1,0,1,0,0,1399,0,0,0,0,1399,22647,0,0,0,0,0,0,0,0,0,0,47,1038,16406,17490,41536,480,525,0,8857,3722,0,0,0,3906,0,942,5427,618,0,793,0,22647,2043,0,9067,41536,0,0,0,0,0,0,0,22647,1451,0,0,24097
Hayden Police Department,1989,Colorado,1377,CO05402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,629,629,0,0,0,0,0,0,0,0,0,0,0,256,479,4397,5132,5761,0,0,0,3414,1214,0,0,504,0,0,479,1140,1598,0,0,0,0,1499,629,415,5761,0,479,0,553,0,0,0,0,25,629,0,1686
Hayden Police Department,1988,Colorado,1496,CO05402,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,0,1,6,3,0,0,3,8,0,0,0,0,845,639,258,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,453,1739,5717,7910,9652,564,0,258,5875,495,0,0,75,644,21,5,670,3581,0,0,0,0,4553,0,822,9652,21,0,0,3092,0,0,0,0,1082,0,515,4710
Hayden Police Department,1987,Colorado,1524,CO05402,3,1,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,4,3,0,0,2,7,0,0,0,0,402,378,3620,0,0,268,4669,0,0,0,0,0,0,0,0,0,0,0,577,536,1955,3068,7737,268,134,0,778,121,0,0,27,1740,0,32,869,644,0,0,0,0,5253,0,939,7737,0,3,0,0,0,0,0,0,94,0,0,97
Hayden Police Department,1986,Colorado,1662,CO05402,1,2,3,3,7,4,20,1,0,0,0,0,0,0,0,0,0,0,11,15,8,34,2,11,0,9,6,0,0,0,6,1,0,1,0,8340,0,10369,634,0,4642,23985,1668,0,0,0,0,0,0,0,0,0,0,642,4023,48148,52813,78466,1009,2805,0,3636,28422,0,0,0,16941,5268,111,931,0,2780,3683,0,10008,50875,0,4809,78466,0,111,0,0,0,0,0,0,1735,0,8,1854
Hayden Police Department,1985,Colorado,1822,CO05402,4,4,4,1,5,8,26,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,3,7,1,7,7,0,0,0,2,0,0,0,0,0,1320,7065,57,5949,16367,30757,354,0,0,0,0,0,0,0,0,0,0,482,1416,31159,33057,64169,229,3314,5665,20721,2391,0,0,0,736,1133,654,1144,4249,2578,2827,0,0,44218,0,7365,64169,0,567,0,0,170,0,0,0,21245,0,5949,27930
Hayden Police Department,1984,Colorado,1792,CO05402,2,7,2,2,4,5,22,1,1,0,0,0,0,0,0,0,0,0,25,15,6,46,3,6,0,4,15,1,0,3,14,1,0,1,0,5538,44,3388,6579,44,2346,17939,5866,0,0,0,0,0,0,0,0,0,0,704,4021,8289,13014,36819,103,1332,0,4799,2311,97,0,1769,2605,0,62,9409,880,0,4708,367,5866,12788,2537,202,36819,0,9,0,0,0,0,0,5866,5661,0,0,11536
Hayden Police Department,1983,Colorado,1887,CO05402,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,17,14,6,37,3,7,0,5,6,0,0,4,12,0,0,0,0,0,37,0,508,988,0,1533,0,0,0,0,0,0,0,0,0,0,0,743,4662,10123,15529,17061,73,1777,0,1380,2634,0,0,64,9600,1337,0,7241,340,367,0,0,0,7777,0,0,17061,0,0,-3,994,367,0,0,0,2851,0,0,4210
Hayden Police Department,1982,Colorado,1831,CO05402,2,3,0,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,14,14,9,37,3,5,1,5,9,0,0,4,10,0,1,1,0,158,158,0,5103,0,0,5418,3158,0,0,0,0,0,0,0,0,0,0,837,4673,33154,38664,47240,1187,1200,3,3063,11421,0,0,429,21361,458,19,20145,1958,1579,0,0,3158,19735,189,0,47240,237,19,319,0,0,0,0,3158,10357,0,0,14089
Hayden Police Department,1981,Colorado,1782,CO05402,1,1,3,0,6,0,11,0,0,1,0,0,0,0,0,0,0,0,30,23,12,65,4,8,2,10,10,0,0,11,20,0,0,0,0,101,13,2497,2128,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,1769,7895,26450,36115,40854,1548,2748,352,3743,19852,0,0,389,7483,34,1625,6414,1609,0,7708,0,0,21323,0,2135,40854,34,0,1227,0,0,2379,0,0,1552,0,0,5191
Hayden Police Department,1980,Colorado,1731,CO05402,2,1,6,0,9,3,21,6,0,0,0,0,0,0,0,0,0,0,24,22,9,55,2,8,2,12,5,0,0,2,24,2,2,4,3,0,2218,4474,48348,0,1442,56482,78016,0,0,0,0,0,0,0,0,0,0,2610,7506,19153,29269,163768,392,2621,370,6556,4788,0,0,81,14461,0,599,15285,739,5565,739,74,78016,45667,961,16121,163768,0,92,4844,739,0,0,0,46588,3187,739,3882,60073
Hayden Police Department,1979,Colorado,1465,CO05402,2,8,3,0,11,0,24,2,0,0,0,1,0,0,0,0,0,1,17,27,9,53,9,1,1,23,9,0,0,0,10,0,0,0,0,7889,1155,2397,9984,0,0,21425,14695,0,0,0,3749,0,0,0,0,0,3749,907,11936,40074,52917,92785,1893,84,252,19342,27978,0,0,0,3367,1679,718,18431,6298,0,22462,210,14275,22978,0,5735,92785,0,0,617,0,0,18473,0,0,882,0,0,19972
Hayden Police Department,1978,Colorado,1530,CO05402,4,2,3,1,12,1,23,2,0,0,0,1,0,0,0,0,0,1,13,15,6,34,2,6,3,3,13,0,0,0,7,0,2,2,1,276,892,925,37041,23,1051,40208,18684,0,0,0,6296,0,0,0,0,0,6296,724,7777,14083,22584,87772,1378,2219,1051,5208,9211,0,0,0,3517,234,140,37755,4876,1182,3924,70,18684,13602,47,7259,87772,0,0,958,0,0,0,70,18684,4914,0,1654,26279
Hayden Police Department,1977,Colorado,2000,CO05402,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,56,19,6,81,39,9,1,17,5,0,0,0,10,2,0,2,0,0,0,0,50,0,1760,1810,50274,0,0,0,0,0,0,0,0,0,0,4133,9567,13574,27274,79357,7239,3067,0,13116,900,0,0,0,2951,0,794,644,377,1760,75,0,50274,24931,0,503,79357,0,60,0,0,1760,0,0,50274,13775,0,0,65869
Hayden Police Department,1976,Colorado,1014,CO05402,0,1,1,2,10,0,14,0,0,0,0,0,0,0,0,0,0,0,31,17,12,60,19,3,3,12,12,0,0,3,8,0,0,0,0,0,0,107,8701,4551,0,13359,0,0,0,0,0,0,0,0,0,0,0,2270,7951,39718,49939,63298,3448,857,70,16223,17225,0,0,203,11913,2302,1724,4573,643,1339,8476,0,0,32024,54,12165,63298,0,0,0,0,0,0,0,0,1965,54,7967,9986
Hayden Police Department,1975,Colorado,700,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1974,Colorado,642,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1973,Colorado,650,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1972,Colorado,514,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,1971,Colorado,506,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
