agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2013,New Hampshire,4490,NH00812,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,1,12,26,4,0,0,7,4,0,0,0,11,1,78655,0,0,0,0,78656,0,0,0,0,0,0,0,0,0,0,0,140,196,16172,16508,95164,654,0,0,5854,3007,0,0,0,6992,65,654,2006,561,1046,38252,33,0,35731,8830,7985,95164,0,0,0,0,0,9542,0,0,0,3205,0,12746
Danville Police Department,2012,New Hampshire,4409,NH00812,9,3,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,20,8,25,53,2,3,0,30,7,0,0,0,11,5640,2484,0,0,2031,0,10155,61215,0,0,0,0,0,0,0,0,0,0,253,1323,21369,22946,94317,0,632,0,12232,3654,0,0,0,6429,1420,1169,11742,0,27,6668,0,57067,13470,1194,1559,94317,531,0,0,0,0,0,0,22561,101,0,0,23193
Danville Police Department,2011,New Hampshire,4393,NH00812,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,7,16,36,4,1,0,13,10,0,0,0,8,1738,50969,0,0,0,0,52707,13546,0,0,0,0,0,0,0,0,0,0,115,1097,73621,74833,141087,2033,1,0,3335,65698,0,0,0,3766,0,3,7209,2411,0,99353,0,13546,10857,3466,4241,141087,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2010,New Hampshire,4387,NH00812,6,1,0,2,0,0,9,4,1,1,0,0,0,0,0,0,0,0,8,11,16,35,2,1,0,11,3,0,0,0,18,1935,8119,0,0,1,0,10055,10761,0,0,0,0,0,0,0,0,0,0,124,1488,19275,20888,41704,0,908,0,2190,2131,0,0,0,15659,1,0,7576,808,0,2494,0,10761,15731,2376,1956,41704,0,0,0,0,0,0,0,0,908,0,0,908
Danville Police Department,2009,New Hampshire,4375,NH00812,13,5,0,0,0,0,18,3,0,1,0,0,0,0,0,0,0,0,9,7,20,36,2,2,0,12,6,0,0,2,12,7658,118815,0,0,0,0,126473,85217,0,0,0,0,0,0,0,0,0,0,180,1058,23751,24990,236679,653,489,0,13660,5384,0,0,3,4801,570,1436,71943,284,291,37277,0,85217,19543,7598,12521,236679,0,17,0,0,50,213,0,0,92,426,0,798
Danville Police Department,2008,New Hampshire,4375,NH00812,6,3,0,0,0,0,9,2,1,2,0,0,0,0,0,0,0,0,15,6,17,38,3,1,0,5,9,0,1,0,19,142,2772,0,0,0,0,2914,3255,0,0,0,0,0,0,0,0,0,0,175,819,23895,24890,31059,42,460,0,1775,7993,0,42,0,14577,113,218,12622,1415,0,2055,0,3255,6444,565,4372,31059,0,0,0,708,0,0,0,0,170,0,0,877
Danville Police Department,2007,New Hampshire,4425,NH00812,6,1,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,10,14,15,39,1,2,0,10,7,1,0,0,18,0,6135,0,3747,0,0,9883,294,0,0,0,0,0,309,0,0,0,309,168,1617,18343,20127,30612,5731,147,0,2631,4404,441,0,0,6773,73,91,11188,0,0,1991,0,4703,9848,2278,441,30612,0,0,0,0,0,0,0,0,15,0,0,15
Danville Police Department,2006,New Hampshire,4411,NH00812,6,2,2,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,12,14,15,41,2,0,0,23,1,0,0,0,15,1020,11558,4859,0,0,665,18103,15,0,0,0,0,0,0,0,0,0,0,162,2022,25724,27908,46026,77,0,0,7282,378,0,0,0,20171,304,45,8058,0,0,6802,0,15,15680,3378,11744,46026,0,0,0,0,0,0,0,0,76,0,0,76
Danville Police Department,2005,New Hampshire,4362,NH00812,0,2,1,2,0,1,6,5,0,1,0,0,0,0,0,0,0,0,5,4,14,23,3,2,0,4,2,0,0,0,12,1320,0,0,0,156,13805,15281,29801,0,0,0,0,0,0,0,0,0,0,117,671,21126,21914,66995,8464,314,0,2169,4681,0,0,0,6286,156,312,11192,468,195,4060,0,29801,19189,156,1467,66995,0,0,0,0,0,0,0,6241,0,0,0,6241
Danville Police Department,2004,New Hampshire,4356,NH00812,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,7,7,20,3,0,0,3,3,0,0,0,11,1463,6346,0,0,0,0,7809,30650,0,0,0,0,0,0,0,0,0,0,71,1341,20090,21502,59962,245,0,0,6035,5936,0,0,0,9285,490,0,3001,40,0,3422,0,31296,13252,2942,5519,59962,0,0,0,0,0,0,0,9679,145,0,0,9824
Danville Police Department,2003,New Hampshire,4241,NH00812,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,9,2,0,0,0,11,2,11951,0,0,0,0,11952,0,0,0,0,0,0,0,0,0,0,0,7,464,16552,17022,28975,0,0,0,4981,1976,0,0,0,10066,737,2,11629,0,828,6779,0,0,5852,248,2899,28975,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2002,New Hampshire,4151,NH00812,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,6,1,0,0,0,11,3307,1982,0,0,0,0,5289,2,0,0,0,0,0,0,0,0,0,0,98,1101,8876,10076,15366,0,0,0,2560,508,0,0,0,7008,0,0,2858,0,0,3053,0,2,8251,0,1203,15366,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2001,New Hampshire,4099,NH00812,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,0,0,4,1,0,0,0,23,0,15487,0,344,0,0,15832,7744,0,0,0,0,0,0,0,0,0,0,148,860,24916,25924,49500,0,0,0,2151,480,0,0,0,23293,0,0,30108,860,3097,172,0,7744,6642,0,876,49500,0,0,0,0,3097,0,0,0,0,0,0,3097
Danville Police Department,2000,New Hampshire,4023,NH00812,3,1,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,2,0,7,1,1,0,0,15,6940,2743,0,0,0,0,9683,10617,0,0,0,0,0,0,0,0,0,0,161,1451,27197,28809,49108,0,708,0,430,0,18,0,0,27653,0,0,24357,885,0,3450,0,10617,9799,0,0,49108,0,0,18,0,0,0,0,8140,265,0,0,8423
Danville Police Department,1999,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1998,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1997,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1996,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1995,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1994,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1993,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1992,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1991,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1990,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1989,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1988,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1987,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1986,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1985,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1984,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1983,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1982,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1981,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1980,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1979,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1978,New Hampshire,,NH00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danville Police Department,1977,New Hampshire,1056,NH00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
