agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rossville Police Department,2003,Kansas,1011,KS08902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1159,0,8,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,530,5681,6211,7379,1449,0,0,364,4398,0,0,0,0,0,1699,116,248,0,2698,0,0,1458,0,1159,7379,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,2002,Kansas,1024,KS08902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,3,2,0,0,0,6,0,0,0,0,274,423,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,108,634,2202,2944,3642,0,711,0,36,141,0,0,0,2056,22,0,2053,0,0,0,0,0,1143,0,423,3642,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,2001,Kansas,1016,KS08902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,86,2980,3067,5682,0,0,0,2108,0,0,0,0,959,0,0,34,0,0,0,0,2581,1647,0,1420,5682,0,0,0,0,0,0,0,2581,0,0,0,2581
Rossville Police Department,2000,Kansas,1014,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1999,Kansas,1079,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1998,Kansas,1089,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1997,Kansas,1047,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1996,Kansas,1038,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1995,Kansas,1036,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1994,Kansas,1053,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1993,Kansas,1044,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1992,Kansas,1070,KS08902,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,521,6873,7481,7481,261,0,0,1064,0,0,0,0,6156,195,0,0,0,0,0,0,0,4473,0,2812,7481,0,0,0,0,0,0,0,0,261,0,0,261
Rossville Police Department,1991,Kansas,1059,KS08902,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,1007,671,0,1678,8949,0,0,0,0,0,0,0,0,0,0,34,1011,12401,13446,24073,0,0,0,3611,2240,0,0,0,7596,899,5884,940,1602,0,0,0,8949,1984,0,3815,24073,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1990,Kansas,1052,KS08902,0,0,0,5,9,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5830,1353,1019,8202,0,0,0,0,0,0,0,0,0,0,0,72,0,1201,1273,9475,0,557,14,0,0,0,0,0,702,58,14,378,420,0,0,0,0,2243,2798,3563,9475,0,0,0,0,0,0,0,1049,187,0,350,1586
Rossville Police Department,1989,Kansas,1138,KS08902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,5540,6526,6526,0,369,0,1204,0,0,0,0,4953,0,0,125,0,0,0,0,0,5196,0,1204,6526,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1988,Kansas,1116,KS08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1987,Kansas,1107,KS08902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2459,3465,0,0,0,0,0,0,0,1743,716,0,0,0,0,0,1743,0,804,917,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0
Rossville Police Department,1986,Kansas,1082,KS08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,13066,13622,0,0,0,2502,10564,0,0,0,0,0,0,0,556,0,0,0,0,0,6950,6116,13622,0,0,0,0,0,0,0,0,0,0,0,0
