agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisburg Borough Police Department,2018,Pennsylvania,5701,PA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewisburg Borough Police Department,2018,Pennsylvania,5701,PA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewisburg Borough Police Department,2017,Pennsylvania,,PA06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisburg Borough Police Department,2016,Pennsylvania,,PA06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisburg Borough Police Department,2015,Pennsylvania,,PA06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisburg Borough Police Department,2014,Pennsylvania,,PA06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisburg Borough Police Department,2013,Pennsylvania,,PA06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisburg Borough Police Department,2012,Pennsylvania,,PA06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisburg Borough Police Department,2011,Pennsylvania,5810,PA06001,0,12,5,0,0,5,22,0,0,0,0,2,0,0,0,1,1,4,42,12,15,69,3,8,0,18,8,0,0,4,28,0,0,0,0,28440,0,0,0,0,0,28440,0,0,0,0,0,0,0,0,224,0,224,470,2059,15185,17714,46377,1991,1930,0,5005,7823,0,0,558,406,1321,3,1689,34,0,1659,0,0,6028,34,35610,46377,1341,3,337,0,0,1185,0,0,386,0,4715,7968,1,1.35459550174677
Lewisburg Borough Police Department,2011,Pennsylvania,5810,PA06001,0,12,5,0,0,5,22,0,0,0,0,2,0,0,0,1,1,4,42,12,15,69,3,8,0,18,8,0,0,4,28,0,0,0,0,28440,0,0,0,0,0,28440,0,0,0,0,0,0,0,0,224,0,224,470,2059,15185,17714,46377,1991,1930,0,5005,7823,0,0,558,406,1321,3,1689,34,0,1659,0,0,6028,34,35610,46377,1341,3,337,0,0,1185,0,0,386,0,4715,7968,1,1.35459550174677
Lewisburg Borough Police Department,2010,Pennsylvania,5792,PA06001,0,5,4,0,0,3,12,0,0,0,0,0,0,1,0,0,0,1,18,8,21,47,2,2,0,11,8,0,1,3,20,0,0,0,0,12122,0,0,0,0,0,12122,0,0,0,0,0,0,0,0,0,0,0,292,1677,25941,27909,40032,699,1048,0,5926,6334,0,70,10343,3489,471,0,1738,0,1956,11372,0,0,5624,0,18870,40032,471,0,0,0,0,0,0,0,0,0,0,471,1,1.3973579356326
Lewisburg Borough Police Department,2010,Pennsylvania,5792,PA06001,0,5,4,0,0,3,12,0,0,0,0,0,0,1,0,0,0,1,18,8,21,47,2,2,0,11,8,0,1,3,20,0,0,0,0,12122,0,0,0,0,0,12122,0,0,0,0,0,0,0,0,0,0,0,292,1677,25941,27909,40032,699,1048,0,5926,6334,0,70,10343,3489,471,0,1738,0,1956,11372,0,0,5624,0,18870,40032,471,0,0,0,0,0,0,0,0,0,0,471,1,1.3973579356326
Lewisburg Borough Police Department,2009,Pennsylvania,5435,PA06001,0,3,3,0,0,2,8,0,0,0,0,1,1,0,0,0,1,3,43,9,15,67,0,3,0,9,5,0,1,4,45,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,574,574,264,1666,26002,27933,31347,0,966,0,5305,12251,0,71,2024,7316,41,1932,1574,710,145,7101,0,5681,3220,0,10943,31347,0,0,163,0,0,0,0,0,111,0,2272,2547,1,1.42027521282265
Lewisburg Borough Police Department,2009,Pennsylvania,5435,PA06001,0,3,3,0,0,2,8,0,0,0,0,1,1,0,0,0,1,3,43,9,15,67,0,3,0,9,5,0,1,4,45,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,574,574,264,1666,26002,27933,31347,0,966,0,5305,12251,0,71,2024,7316,41,1932,1574,710,145,7101,0,5681,3220,0,10943,31347,0,0,163,0,0,0,0,0,111,0,2272,2547,1,1.42027521282265
Lewisburg Borough Police Department,2008,Pennsylvania,5515,PA06001,0,3,3,0,0,3,9,0,0,1,0,0,0,0,0,0,1,1,38,6,9,53,0,3,0,4,4,0,1,2,39,0,0,0,0,7225,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,229,1132,88855,90216,97441,0,708,0,27293,4241,0,71,408,57496,531,125,3201,0,1061,26182,0,0,59280,71,6991,97441,0,0,0,0,0,0,0,0,384,0,0,384,1,1.41522547733228
Lewisburg Borough Police Department,2008,Pennsylvania,5515,PA06001,0,3,3,0,0,3,9,0,0,1,0,0,0,0,0,0,1,1,38,6,9,53,0,3,0,4,4,0,1,2,39,0,0,0,0,7225,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,229,1132,88855,90216,97441,0,708,0,27293,4241,0,71,408,57496,531,125,3201,0,1061,26182,0,0,59280,71,6991,97441,0,0,0,0,0,0,0,0,384,0,0,384,1,1.41522547733228
Lewisburg Borough Police Department,2007,Pennsylvania,5572,PA06001,1,2,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,40,6,15,61,3,3,0,2,7,0,0,3,43,0,0,0,0,911,5643,9038,2057,0,0,17649,0,0,0,0,0,0,0,0,0,0,0,331,1212,18641,20184,37834,1859,861,0,2234,7596,0,0,306,7329,441,1231,9582,0,0,0,0,420,21839,0,4320,37834,0,0,0,0,0,0,0,420,6113,0,103,6637,1,1.46955740283082
Lewisburg Borough Police Department,2007,Pennsylvania,5572,PA06001,1,2,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,40,6,15,61,3,3,0,2,7,0,0,3,43,0,0,0,0,911,5643,9038,2057,0,0,17649,0,0,0,0,0,0,0,0,0,0,0,331,1212,18641,20184,37834,1859,861,0,2234,7596,0,0,306,7329,441,1231,9582,0,0,0,0,420,21839,0,4320,37834,0,0,0,0,0,0,0,420,6113,0,103,6637,1,1.46955740283082
Lewisburg Borough Police Department,2006,Pennsylvania,5567,PA06001,0,4,0,0,1,3,8,3,0,1,0,0,0,0,0,0,0,0,22,12,24,58,3,6,0,4,19,5,0,6,15,1,0,1,0,234,0,0,1209,0,0,1443,34764,0,0,0,0,0,0,0,0,0,0,419,1640,768309,770368,806575,1209,1096,0,3295,755945,401,0,5094,3328,0,151,3000,0,4761,53718,0,35520,19949,453,689023,806575,0,0,277208,0,0,0,0,0,15570,0,0,292778,1,1.51147906246125
Lewisburg Borough Police Department,2006,Pennsylvania,5567,PA06001,0,4,0,0,1,3,8,3,0,1,0,0,0,0,0,0,0,0,22,12,24,58,3,6,0,4,19,5,0,6,15,1,0,1,0,234,0,0,1209,0,0,1443,34764,0,0,0,0,0,0,0,0,0,0,419,1640,768309,770368,806575,1209,1096,0,3295,755945,401,0,5094,3328,0,151,3000,0,4761,53718,0,35520,19949,453,689023,806575,0,0,277208,0,0,0,0,0,15570,0,0,292778,1,1.51147906246125
Lewisburg Borough Police Department,2005,Pennsylvania,5608,PA06001,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,1,0,3,7,0,0,5,1,0,0,0,0,2808,0,3120,468,0,0,6397,10766,0,0,0,0,0,0,0,0,0,0,218,468,1872,2559,19721,0,31,0,390,2044,0,0,94,0,0,566,47,0,3,3120,0,10766,538,0,4681,19721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Borough Police Department,2005,Pennsylvania,5608,PA06001,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,1,0,3,7,0,0,5,1,0,0,0,0,2808,0,3120,468,0,0,6397,10766,0,0,0,0,0,0,0,0,0,0,218,468,1872,2559,19721,0,31,0,390,2044,0,0,94,0,0,566,47,0,3,3120,0,10766,538,0,4681,19721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisburg Borough Police Department,2004,Pennsylvania,5517,PA06001,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,19,26,59,0,4,2,11,7,0,1,9,25,0,0,0,0,48,210,9663,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,447,2709,28174,31329,41250,0,1855,4969,3815,9324,0,90,3071,8205,323,1787,8934,0,121,1533,0,0,22117,0,6437,41250,0,758,0,0,0,0,0,0,542,0,0,1300,1,1.61317347569046
Lewisburg Borough Police Department,2004,Pennsylvania,5517,PA06001,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,19,26,59,0,4,2,11,7,0,1,9,25,0,0,0,0,48,210,9663,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,447,2709,28174,31329,41250,0,1855,4969,3815,9324,0,90,3071,8205,323,1787,8934,0,121,1533,0,0,22117,0,6437,41250,0,758,0,0,0,0,0,0,542,0,0,1300,1,1.61317347569046
Lewisburg Borough Police Department,2003,Pennsylvania,5520,PA06001,1,3,3,0,0,0,7,1,0,1,0,0,0,1,0,0,1,2,6,15,30,51,3,6,1,10,10,0,0,2,19,1,0,1,0,9607,497,14907,0,0,0,25011,24845,0,0,0,0,0,364,0,0,8,373,257,2241,72739,75237,125466,3064,1938,290,4091,45654,0,0,124,20075,717,25,24141,0,497,34452,0,24845,16522,4969,19297,125466,0,0,0,0,0,0,0,24845,538,0,0,25384,1,1.65636194790487
Lewisburg Borough Police Department,2003,Pennsylvania,5520,PA06001,1,3,3,0,0,0,7,1,0,1,0,0,0,1,0,0,1,2,6,15,30,51,3,6,1,10,10,0,0,2,19,1,0,1,0,9607,497,14907,0,0,0,25011,24845,0,0,0,0,0,364,0,0,8,373,257,2241,72739,75237,125466,3064,1938,290,4091,45654,0,0,124,20075,717,25,24141,0,497,34452,0,24845,16522,4969,19297,125466,0,0,0,0,0,0,0,24845,538,0,0,25384,1,1.65636194790487
Lewisburg Borough Police Department,2002,Pennsylvania,5645,PA06001,0,7,1,0,0,1,9,1,0,0,0,0,2,1,0,0,0,3,18,9,22,49,1,2,0,6,23,0,0,1,16,1,0,1,0,9901,0,3727,0,0,7962,21590,25409,0,0,0,0,1694,508,0,0,0,2202,778,1652,49957,52386,101587,593,932,0,4896,28227,0,0,76,17663,12705,76,7330,0,85,6810,0,25409,9171,13287,26714,101587,0,76,2587,0,0,0,0,25409,34,0,0,28106,1,1.69396293722493
Lewisburg Borough Police Department,2002,Pennsylvania,5645,PA06001,0,7,1,0,0,1,9,1,0,0,0,0,2,1,0,0,0,3,18,9,22,49,1,2,0,6,23,0,0,1,16,1,0,1,0,9901,0,3727,0,0,7962,21590,25409,0,0,0,0,1694,508,0,0,0,2202,778,1652,49957,52386,101587,593,932,0,4896,28227,0,0,76,17663,12705,76,7330,0,85,6810,0,25409,9171,13287,26714,101587,0,76,2587,0,0,0,0,25409,34,0,0,28106,1,1.69396293722493
Lewisburg Borough Police Department,2001,Pennsylvania,5623,PA06001,0,4,1,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,9,20,15,44,0,1,1,4,31,0,0,3,4,1,3,4,0,25967,0,12297,3679,0,0,41944,67457,0,0,0,0,0,0,0,0,0,0,267,3486,35198,38951,148351,0,172,181,1695,36172,0,0,77,654,172,172,56682,0,800,8742,0,67457,4440,0,9886,148351,0,0,0,0,0,0,0,67457,0,0,0,67457,1,1.7208297251506
Lewisburg Borough Police Department,2001,Pennsylvania,5623,PA06001,0,4,1,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,9,20,15,44,0,1,1,4,31,0,0,3,4,1,3,4,0,25967,0,12297,3679,0,0,41944,67457,0,0,0,0,0,0,0,0,0,0,267,3486,35198,38951,148351,0,172,181,1695,36172,0,0,77,654,172,172,56682,0,800,8742,0,67457,4440,0,9886,148351,0,0,0,0,0,0,0,67457,0,0,0,67457,1,1.7208297251506
Lewisburg Borough Police Department,2000,Pennsylvania,5620,PA06001,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9,11,9,29,0,2,0,6,7,1,2,1,10,0,1,1,0,619,0,0,0,0,0,619,6193,0,0,0,0,0,0,0,0,0,0,402,1884,17413,19699,26512,0,575,0,2491,14550,177,133,46,1727,1017,46,1088,0,0,11916,0,6193,2831,0,3420,26512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewisburg Borough Police Department,2000,Pennsylvania,5620,PA06001,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9,11,9,29,0,2,0,6,7,1,2,1,10,0,1,1,0,619,0,0,0,0,0,619,6193,0,0,0,0,0,0,0,0,0,0,402,1884,17413,19699,26512,0,575,0,2491,14550,177,133,46,1727,1017,46,1088,0,0,11916,0,6193,2831,0,3420,26512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewisburg Borough Police Department,1999,Pennsylvania,5524,PA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewisburg Borough Police Department,1999,Pennsylvania,5524,PA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewisburg Borough Police Department,1998,Pennsylvania,5638,PA06001,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,11,15,34,0,11,0,2,3,1,0,3,14,1,1,2,0,2337,3626,1252,0,0,0,7215,46731,0,0,0,0,0,0,0,0,0,0,340,2107,32078,34525,88471,0,6757,0,579,523,56,0,110,26498,0,93,21259,0,0,0,0,46731,15266,0,5122,88471,0,93,18692,0,0,0,0,46731,215,0,0,65732,1,1.86923930269414
Lewisburg Borough Police Department,1998,Pennsylvania,5638,PA06001,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,11,15,34,0,11,0,2,3,1,0,3,14,1,1,2,0,2337,3626,1252,0,0,0,7215,46731,0,0,0,0,0,0,0,0,0,0,340,2107,32078,34525,88471,0,6757,0,579,523,56,0,110,26498,0,93,21259,0,0,0,0,46731,15266,0,5122,88471,0,93,18692,0,0,0,0,46731,215,0,0,65732,1,1.86923930269414
Lewisburg Borough Police Department,1997,Pennsylvania,6037,PA06001,0,1,2,0,1,0,4,1,0,0,0,0,1,0,0,0,1,2,17,14,15,46,0,8,0,17,5,0,2,0,14,2,0,2,0,683,0,626,2155,0,0,3464,15186,0,0,0,0,380,0,0,0,19932,20311,325,4505,17363,22193,61154,0,3692,0,4419,3060,0,712,0,10309,1139,0,2654,0,930,20122,0,15186,15125,0,5998,61154,0,0,0,0,0,0,0,3797,0,0,0,3797,1,1.89825511369536
Lewisburg Borough Police Department,1997,Pennsylvania,6037,PA06001,0,1,2,0,1,0,4,1,0,0,0,0,1,0,0,0,1,2,17,14,15,46,0,8,0,17,5,0,2,0,14,2,0,2,0,683,0,626,2155,0,0,3464,15186,0,0,0,0,380,0,0,0,19932,20311,325,4505,17363,22193,61154,0,3692,0,4419,3060,0,712,0,10309,1139,0,2654,0,930,20122,0,15186,15125,0,5998,61154,0,0,0,0,0,0,0,3797,0,0,0,3797,1,1.89825511369536
Lewisburg Borough Police Department,1996,Pennsylvania,6056,PA06001,1,6,2,0,10,4,23,2,0,1,0,0,0,0,0,0,0,0,41,30,34,105,0,12,0,28,12,1,3,10,39,0,1,1,0,6856,11928,15794,73538,0,117,108232,23312,0,0,0,0,0,0,0,0,0,0,1498,6411,51946,59854,191398,0,9517,0,7992,26041,29,179,2088,14008,1379,171,5865,2234,1068,12825,0,23312,58739,71671,14133,191398,830,37,39,0,0,0,0,13598,20563,0,0,35066,1,1.94263043247264
Lewisburg Borough Police Department,1996,Pennsylvania,6056,PA06001,1,6,2,0,10,4,23,2,0,1,0,0,0,0,0,0,0,0,41,30,34,105,0,12,0,28,12,1,3,10,39,0,1,1,0,6856,11928,15794,73538,0,117,108232,23312,0,0,0,0,0,0,0,0,0,0,1498,6411,51946,59854,191398,0,9517,0,7992,26041,29,179,2088,14008,1379,171,5865,2234,1068,12825,0,23312,58739,71671,14133,191398,830,37,39,0,0,0,0,13598,20563,0,0,35066,1,1.94263043247264
Lewisburg Borough Police Department,1995,Pennsylvania,6065,PA06001,2,5,0,0,4,2,13,4,0,3,0,0,0,1,0,1,0,2,33,22,20,75,3,10,1,10,3,1,5,0,42,1,3,4,0,5469,0,0,410,0,0,5879,103978,0,0,0,0,0,2,0,0,0,2,17950,4477,22801,45228,155087,1884,4155,1240,13065,2919,48,824,0,21093,80,0,9376,0,0,0,0,103978,30318,0,11336,155087,0,0,0,0,0,0,0,103978,1930,0,0,105907,1,1.99957289729848
Lewisburg Borough Police Department,1995,Pennsylvania,6065,PA06001,2,5,0,0,4,2,13,4,0,3,0,0,0,1,0,1,0,2,33,22,20,75,3,10,1,10,3,1,5,0,42,1,3,4,0,5469,0,0,410,0,0,5879,103978,0,0,0,0,0,2,0,0,0,2,17950,4477,22801,45228,155087,1884,4155,1240,13065,2919,48,824,0,21093,80,0,9376,0,0,0,0,103978,30318,0,11336,155087,0,0,0,0,0,0,0,103978,1930,0,0,105907,1,1.99957289729848
Lewisburg Borough Police Department,1994,Pennsylvania,5852,PA06001,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,22,27,20,69,8,15,2,2,7,2,3,3,27,0,2,2,0,0,0,0,5727,0,0,5727,104017,0,0,0,0,0,0,0,0,0,0,1102,5117,42990,49209,158953,13382,10556,319,2060,4111,4944,288,534,13014,1478,370,5390,0,0,5859,0,104017,30019,0,11820,158953,0,0,0,0,0,0,0,71126,802,0,0,71928,1,2.05566930904593
