agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burgettstown Borough Police Department,2013,Pennsylvania,1374,PA06313,3,6,0,1,1,0,11,1,0,3,0,0,0,0,0,0,0,0,5,4,8,17,0,3,0,4,1,0,0,1,8,0,0,0,0,4293,8665,0,0,0,0,12958,7194,0,0,0,0,0,0,0,0,0,0,226,667,16886,17779,37931,0,785,0,2793,863,0,0,78,13260,0,129,667,0,0,3643,0,7194,16554,0,9744,37931,0,0,0,0,0,0,0,7194,209,0,392,7796
Burgettstown Borough Police Department,2012,Pennsylvania,1393,PA06313,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,2,1,0,0,1,5,0,0,0,0,2597,13271,0,0,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,98,438,1590,2126,17995,0,0,0,27,1148,0,0,12,940,0,20,2710,0,12,13271,0,0,1849,0,133,17995,0,0,0,0,12,0,0,0,0,0,0,12
Burgettstown Borough Police Department,2011,Pennsylvania,1392,PA06313,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,3,0,0,0,9,0,0,0,0,7179,0,0,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,95,339,7491,7924,15104,0,0,0,0,5147,0,0,0,2777,0,68,2763,759,0,0,0,0,6502,0,5012,15104,0,0,1355,0,0,0,0,0,1971,0,406,3732
Burgettstown Borough Police Department,2010,Pennsylvania,1388,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,2009,Pennsylvania,1468,PA06313,0,1,7,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,1,0,7,0,0,0,6,0,0,0,0,0,980,0,4687,0,71,1420,7158,0,0,0,0,0,0,0,0,0,0,0,23,1403,618,2044,9202,710,142,0,902,0,0,0,290,0,0,109,1030,426,852,0,180,0,3196,0,3409,9202,0,0,0,0,284,0,23,0,0,0,0,307
Burgettstown Borough Police Department,2008,Pennsylvania,1474,PA06313,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3113,3113,11322,0,0,0,0,0,0,0,0,0,0,157,368,2901,3426,17862,778,283,0,86,0,0,0,0,2279,71,0,21,0,142,2830,0,11322,2556,0,920,17862,0,0,0,0,0,0,0,11322,142,0,0,11463
Burgettstown Borough Police Department,2007,Pennsylvania,1497,PA06313,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,176,147,0,0,0,0,323,5143,0,0,0,0,0,0,0,0,0,0,567,0,0,567,6034,0,0,0,0,0,0,0,567,0,0,0,323,0,0,0,0,5143,567,0,0,6034,0,0,0,0,0,0,0,5143,9,0,0,5152
Burgettstown Borough Police Department,2006,Pennsylvania,1522,PA06313,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,2,5,7,14,0,0,1,1,0,0,0,1,11,0,3,3,0,0,0,0,0,0,0,0,59817,0,0,0,330,0,0,0,0,0,330,57,1232,11790,13079,73225,0,0,756,54,0,0,0,302,11966,0,0,3637,0,0,0,0,59817,9772,0,0,73225,0,0,0,0,0,0,0,39298,0,0,0,39298
Burgettstown Borough Police Department,2005,Pennsylvania,1537,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,2004,Pennsylvania,1541,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,2003,Pennsylvania,1552,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,2002,Pennsylvania,1583,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,2001,Pennsylvania,1577,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,2000,Pennsylvania,1576,PA06313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1999,Pennsylvania,1508,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1998,Pennsylvania,1543,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1997,Pennsylvania,1630,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1996,Pennsylvania,1635,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1995,Pennsylvania,1638,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1994,Pennsylvania,1637,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1993,Pennsylvania,1637,PA06313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,15081,25628,0,0,0,15081,0,0,0,0,0,10546,0,0,0,0,0,0,0,15081,0,0,25628,422,0,0,0,0,0,0,0,0,0,0,422
Burgettstown Borough Police Department,1992,Pennsylvania,1650,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33
Burgettstown Borough Police Department,1991,Pennsylvania,1644,PA06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11
Burgettstown Borough Police Department,1990,Pennsylvania,1634,PA06313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34514,0,0,0,0,0,0,0,0,0,0,0,350,3556,3906,38421,0,0,0,0,3906,0,0,0,0,0,0,3556,0,0,0,0,34514,0,0,350,38421,0,0,3556,0,0,0,0,34514,0,0,350,38421
Burgettstown Borough Police Department,1989,Pennsylvania,1665,PA06313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,0,0,0,0,49,0,0,49,54124,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,54074,49,0,0,54124,0,0,0,0,0,0,0,0,49,0,0,49
Burgettstown Borough Police Department,1988,Pennsylvania,1768,PA06313,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3865,3350,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,12368,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,8245,0,0,3865,0,258,12368,0,0,0,0,0,0,0,0,0,0,0,0
Burgettstown Borough Police Department,1987,Pennsylvania,1777,PA06313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,241,0,0,0,0,0,0,0,134,0,0,0,107,0,0,0,0,0,134,0,0,241,0,0,0,0,0,0,0,0,134,0,0,134
Burgettstown Borough Police Department,1986,Pennsylvania,1859,PA06313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,1,0,0,8,4,0,0,0,0,0,0,0,1112,0,0,1112,41699,0,0,0,0,0,0,0,0,0,0,392,167,1307,1865,44676,0,0,0,556,751,0,0,225,334,0,1162,1084,0,8,0,0,41699,723,0,0,44676,0,50,751,0,8,0,0,0,723,0,0,1532
Burgettstown Borough Police Department,1985,Pennsylvania,1890,PA06313,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2125,0,0,2125,708,0,0,0,0,0,0,0,0,0,0,113,0,3399,3513,6345,3399,0,0,0,0,0,0,113,0,0,0,2125,0,0,0,0,708,3513,0,0,6345,0,0,0,0,0,0,0,708,113,0,0,821
Burgettstown Borough Police Department,1984,Pennsylvania,1898,PA06313,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,1,1,0,1,0,17599,0,0,1760,587,0,19945,13199,0,0,0,0,0,0,0,0,0,0,329,0,0,329,33473,0,0,0,0,0,0,0,299,29,0,6,0,0,0,0,0,13199,20268,0,0,33473,0,6,0,0,0,0,0,13199,2493,0,0,15698
Burgettstown Borough Police Department,1983,Pennsylvania,1936,PA06313,0,2,0,0,0,0,2,3,0,0,0,1,1,0,0,0,1,3,4,1,2,7,1,0,0,1,2,0,0,2,1,3,0,3,0,43368,0,0,0,0,0,43368,32122,0,0,0,7113,0,0,0,0,229,7342,92,174,1973,2239,85072,1117,0,0,6,1031,0,0,43,43,1224,0,27053,612,0,15602,0,32122,6755,0,1704,85072,0,0,0,0,0,0,0,32122,43,0,1245,33410
Burgettstown Borough Police Department,1982,Pennsylvania,1932,PA06313,0,4,0,0,1,0,5,7,0,0,0,1,0,0,0,0,0,1,1,0,7,8,5,0,0,2,0,0,0,0,1,1,5,6,0,7704,0,0,1263,0,0,8967,82096,0,0,0,0,0,0,0,0,0,0,0,0,4957,4957,96020,2116,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,82096,13925,0,0,96020,0,0,0,0,0,0,0,61888,1263,0,0,63151
Burgettstown Borough Police Department,1981,Pennsylvania,1932,PA06313,1,5,1,0,6,0,13,9,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,2,0,0,1,0,0,1,2,1,7,8,0,6920,3016,335,2178,0,0,12449,149125,0,0,0,469,0,0,0,0,0,469,335,0,2899,3234,165278,0,670,0,0,335,0,0,670,1558,0,0,1910,0,5060,1676,0,149125,6200,0,1307,165278,0,0,241,0,151,0,0,113938,335,0,134,114800
Burgettstown Borough Police Department,1980,Pennsylvania,1926,PA06313,0,12,1,0,0,2,15,20,0,0,0,0,0,0,0,1,0,1,1,4,4,9,2,0,0,0,0,0,0,1,6,3,12,15,0,19097,0,739,0,0,9321,29158,249579,0,0,0,0,0,0,0,9244,0,9244,11,2300,7321,9632,297612,2145,0,0,0,0,0,0,11,7476,0,0,12202,462,1664,0,0,249579,22721,9691,1294,297612,0,0,9244,0,0,0,0,190419,11,1479,0,201153
Burgettstown Borough Police Department,1979,Pennsylvania,1975,PA06313,3,3,2,0,5,2,15,22,0,1,0,1,0,0,0,0,0,1,3,8,2,13,1,0,0,2,3,0,0,0,7,8,7,15,0,6424,6470,756,14262,0,840,28751,369462,0,0,0,2053,0,0,0,0,0,2053,126,2998,3149,6272,406539,227,0,0,588,3653,0,0,0,1805,0,252,15576,0,0,630,227,370050,966,8888,9950,406539,0,0,42,0,0,0,0,245609,336,0,2645,248631
Burgettstown Borough Police Department,1978,Pennsylvania,2001,PA06313,0,9,4,0,3,0,16,19,0,0,0,1,1,0,0,0,0,2,2,4,2,8,1,0,0,1,2,0,0,0,4,6,6,12,0,5787,0,9954,5825,0,0,21566,168855,0,0,0,18684,425,0,0,0,0,19109,336,2868,1868,5073,214602,168,0,0,934,1102,0,0,0,2868,4671,0,22556,0,934,0,0,168855,5175,1868,10542,214602,0,0,425,0,0,0,0,126816,0,0,374,127615
Burgettstown Borough Police Department,1977,Pennsylvania,2016,PA06313,1,2,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,2,0,4,0,0,0,1,1,3,1,4,0,12317,171,0,5837,1282,0,19607,44744,0,0,0,0,0,0,0,0,0,0,50,3655,2388,6093,70444,1729,1508,0,2086,0,0,0,367,402,0,1302,13323,0,402,277,0,44744,106,0,10291,70444,0,0,0,0,0,277,0,44744,50,0,1508,46579
Burgettstown Borough Police Department,1976,Pennsylvania,2037,PA06313,1,7,2,2,10,0,22,15,0,0,0,1,0,0,0,0,0,1,10,11,5,26,10,1,0,7,6,0,0,0,2,6,6,12,0,48028,535,1071,7748,2516,0,59898,174415,0,0,0,937,0,0,0,0,0,937,1446,5863,4551,11860,247109,4439,428,0,4096,1745,0,0,0,1151,0,3935,16031,268,1606,535,0,174415,4739,1339,44242,247109,0,1371,4176,0,0,0,0,156344,535,0,268,162694
Burgettstown Borough Police Department,1975,Pennsylvania,1990,PA06313,1,6,1,1,7,1,17,19,0,1,0,0,0,0,0,0,0,0,2,14,3,19,5,8,0,0,0,0,0,0,6,5,5,10,0,15853,340,28309,39548,28,0,84078,189106,0,0,0,0,0,0,0,0,0,0,62,7445,3963,11471,284655,3482,4529,0,0,0,0,0,0,3459,16986,5271,4903,2265,16697,0,1132,189672,31593,0,16136,284655,0,91,340,0,0,0,0,140131,13487,0,0,154047
