agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lawrence County,1979,Pennsylvania,34930,PA037SP,73,100,57,5,71,33,339,100,4,8,0,2,3,2,1,0,3,11,126,94,128,348,92,6,2,52,31,0,2,32,131,30,15,45,44,410007,213293,117413,228445,43269,42085,1054513,1723958,0,0,0,4266,890,546,1146,0,15568,22415,11411,44016,423639,479067,3279954,91085,2792,197,51788,40771,0,256,19082,273096,27701,6625,183052,96644,109537,206798,420,1723958,703448,9778,211992,3279954,16512,235,74543,10782,48752,8174,0,765959,178602,3359,5576,1112494,1,4.19843724882306
State Police: Lawrence County,1978,Pennsylvania,40079,PA037SP,54,138,61,7,99,31,390,57,0,4,0,5,3,2,5,9,4,28,155,114,116,385,89,10,4,53,40,0,0,44,145,24,2,26,77,348999,97118,145948,366926,16661,78108,1053761,810611,0,0,0,6343,2882,743,8599,12574,15606,46747,13023,55790,523216,592029,2503148,71148,5745,257,91453,91621,0,0,3844,327961,40170,16152,189365,112271,102560,97478,5021,810611,863687,71335,194498,2503148,920,504,10673,24200,1616,47,0,456118,43230,0,10426,547734,1,4.67094915687277
State Police: Lawrence County,1977,Pennsylvania,48056,PA037SP,64,126,83,10,101,42,426,77,3,9,0,6,1,5,3,3,1,19,117,117,117,351,74,10,1,68,36,0,0,30,132,30,3,33,71,429641,282429,163541,325021,4007,87557,1292194,1138432,0,452,0,1503,35,14901,205555,1141,0,223136,10216,71002,515956,597173,3251388,121869,7667,402,106515,100196,0,0,4610,255914,31431,16073,183263,159594,161811,401422,11643,1138432,834828,7878,305012,3251388,402,754,6646,23860,1875,15982,2941,414810,46317,15082,10432,539102,1,5.02738759796508
State Police: Lawrence County,1976,Pennsylvania,48653,PA037SP,43,92,102,5,90,61,393,75,2,8,0,5,12,4,7,1,0,29,234,199,157,590,213,15,3,57,22,0,0,104,176,16,6,22,69,181220,81486,188721,310488,0,151456,913371,774064,0,0,0,1906,5895,1424,115930,54,0,125209,17776,127072,673731,818580,2631224,213586,5884,0,66832,51722,0,0,14290,466264,3609,20946,171459,30021,24421,35231,2142,686255,1403730,132427,120985,2631224,1408,107,316,0,0,5167,0,191682,199360,85668,4080,487788,1,5.35425245277493
State Police: Lawrence County,1975,Pennsylvania,0,PA037SP,74,65,139,10,54,86,428,69,5,9,0,4,4,2,6,4,4,24,261,164,168,593,201,15,4,57,27,0,0,104,185,19,10,29,74,200407,208277,250321,161583,37136,221474,1079198,1031752,0,0,0,1529,3182,2944,12552,12173,13515,45895,23242,97599,596170,717010,2873856,260213,8414,3273,96999,25688,0,0,11143,311283,0,0,31565,0,0,0,0,1031752,1810539,0,0,2873856,232,0,2740,0,0,566,0,295712,203583,0,0,502834,1,5.66184422421803
State Police: Lawrence County,1974,Pennsylvania,0,PA037SP,55,50,83,11,56,77,332,60,0,4,0,1,1,5,5,0,5,17,182,161,90,433,99,18,3,64,29,0,1,27,188,27,10,37,40,111367,96388,172167,125018,25738,254936,785614,781146,0,0,0,871,1446,8262,5117,0,62,15758,17680,100738,341492,459910,2042429,91741,10499,1125,67202,36101,0,525,2379,250246,0,0,1063,0,0,0,0,781146,1260219,0,0,2042429,0,0,3837,0,0,18539,0,297575,94886,0,0,414837,1,6.17951495690384
State Police: Lawrence County,1973,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Lawrence County,1972,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Lawrence County,1971,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Lawrence County,1970,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Lawrence County,1969,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Lawrence County,1968,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Lawrence County,1967,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Lawrence County,1966,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Lawrence County,1965,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Lawrence County,1964,Pennsylvania,0,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
