agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sweet Home Police Department,2012,Oregon,9099,OR02204,25,14,40,11,7,2,99,22,0,3,1,0,0,0,2,2,0,5,179,108,91,378,12,47,2,62,2,6,3,103,141,2,1,3,0,7350,17273,90611,3392,4419,6251,129296,44926,0,0,1460,0,0,0,597,536,0,2593,2962,14090,85195,102248,279063,3185,17208,246,12314,113,875,705,4149,63454,4618,7449,19724,13403,7074,53332,0,44727,103159,18277,7299,279063,486,1392,73,1327,66,1359,0,4512,5425,4997,597,20235
Sweet Home Police Department,2011,Oregon,9020,OR02204,25,12,19,11,3,5,75,15,1,0,0,0,0,0,0,2,2,4,170,104,118,392,7,41,1,127,8,2,0,63,143,4,5,9,0,1662,9424,39209,610,4612,2547,58063,73003,0,0,0,0,0,0,0,34,4,38,3197,14298,107510,125005,256109,4646,11723,2709,36496,3177,149,0,1760,64346,3828,6636,18337,25282,880,7297,0,69084,102315,10448,12000,256109,333,381,141,271,0,0,0,53777,8977,0,515,64395
Sweet Home Police Department,2010,Oregon,8925,OR02204,22,12,18,11,4,7,74,9,0,3,0,0,0,0,1,0,1,2,187,96,86,369,11,41,0,111,5,2,3,68,128,1,1,2,0,1334,3730,71078,70,6428,23431,106071,44715,0,0,0,0,0,0,10128,0,224,10352,3799,13244,100632,117676,278813,3569,12220,0,41038,908,984,524,1381,57053,4486,3280,109392,2947,2578,10252,0,44715,78945,12678,9540,278813,274,302,1210,0,91,580,0,29065,4537,1188,0,37247
Sweet Home Police Department,2009,Oregon,9039,OR02204,14,7,14,0,3,6,44,9,0,1,0,0,0,0,0,2,0,2,111,82,64,257,5,27,1,69,8,2,4,34,107,2,2,4,1,1625,3632,7621,71,0,15971,28920,84648,0,0,0,0,0,0,0,305,0,305,1757,11000,75519,88276,202149,290,8530,0,14596,1574,210,1065,1434,60576,4269,6231,27114,1562,1207,6263,0,67605,73721,6927,7249,202149,128,720,64,0,0,0,0,54823,10605,2052,0,68392
Sweet Home Police Department,2008,Oregon,8869,OR02204,17,15,18,12,11,16,89,7,0,0,0,0,0,0,1,1,0,2,122,63,72,257,4,29,0,52,8,0,2,54,108,0,3,3,0,6626,4599,30947,2371,4391,8193,57127,43985,0,0,0,0,0,0,20,113,0,133,2717,9241,254564,266522,367768,1063,6258,0,21291,1439,0,425,3501,232546,947,2600,146191,708,2213,29544,0,42174,126799,8664,7928,367768,93,413,78,708,283,57,0,38211,34807,1444,0,76094
Sweet Home Police Department,2007,Oregon,8659,OR02204,21,13,40,16,11,19,120,11,0,2,1,0,0,0,1,0,0,2,122,80,91,293,22,37,0,48,3,1,0,51,131,6,3,9,0,9167,16988,83184,41378,62541,51961,265220,47643,0,0,20693,0,0,0,43,0,0,20735,3120,12798,125491,141410,475008,6831,16344,0,22675,1425,147,0,2006,91981,4049,45149,116759,6319,1934,31543,0,47320,186679,9798,25459,475008,448,41193,21043,0,12,4,0,39678,30676,1461,941,135455
Sweet Home Police Department,2006,Oregon,8527,OR02204,26,22,39,31,10,11,139,22,0,2,0,1,0,0,0,3,0,4,131,139,129,399,30,47,2,118,14,0,0,47,141,6,10,16,4,44451,49487,31715,2521,38086,22234,188495,116573,0,0,0,5,0,0,0,537,0,541,3900,20635,165164,189698,495307,17940,9510,101,55009,4217,0,0,2854,100067,15704,8612,21137,10765,6310,79510,0,119709,196045,18653,18862,495307,1338,2042,171,1511,0,6310,0,52146,19868,2887,2755,89029
Sweet Home Police Department,2005,Oregon,8404,OR02204,36,68,50,18,8,14,194,38,0,3,0,1,0,0,1,3,0,5,165,215,211,591,31,123,2,169,14,0,0,32,220,16,10,26,4,102090,42844,53547,2485,38809,11579,251354,231844,0,0,0,30,0,0,206,676,0,911,6097,32863,211442,250403,734512,10658,48305,70,77974,12245,0,0,1382,99768,14028,11288,34324,9645,12053,38889,62,244950,289945,42426,36901,734512,2375,1406,490,1537,674,738,62,112025,29393,11600,1982,162282
Sweet Home Police Department,2004,Oregon,8319,OR02204,28,46,23,30,5,13,145,34,0,3,0,0,0,0,0,2,1,3,147,164,142,453,24,85,1,119,13,0,1,62,148,12,10,22,7,717712,48853,42039,3291,38056,20478,870430,250976,0,0,0,0,0,0,0,58,32,90,5223,27200,156779,189203,1310699,4464,21573,58,82590,4175,0,419,3338,72586,12726,5856,38831,14748,16130,36290,0,267108,858310,17495,43206,1310699,323,1524,1702,490,177,371,0,188822,20632,1904,1128,217073
Sweet Home Police Department,2003,Oregon,8233,OR02204,30,36,18,14,3,2,103,55,0,5,0,0,0,0,0,2,0,2,139,121,137,397,31,69,1,81,10,0,0,56,149,27,12,39,7,43263,27986,29664,1673,14692,25177,142454,458796,0,6791,0,0,0,0,0,563,0,563,4340,20224,174605,199169,807773,16136,20097,0,59425,4210,0,0,2624,96677,5430,2988,31358,13819,12636,21993,0,427408,255585,16675,19881,807773,532,1174,9320,1159,215,3705,0,270070,22045,2814,0,311035
Sweet Home Police Department,2002,Oregon,8251,OR02204,9,31,7,15,7,4,73,23,0,4,0,0,0,0,0,0,0,0,89,114,93,296,16,59,3,72,11,0,0,25,110,11,3,14,2,39034,8512,8114,9156,18795,1904,85515,117934,0,0,0,0,0,0,0,0,0,0,2986,20433,98619,122038,325487,1745,20812,1220,38677,2648,0,0,634,56304,4469,932,17866,15559,6703,29807,0,117934,101534,16203,14480,325487,110,86,468,254,88,855,0,73687,16584,0,3359,95492
Sweet Home Police Department,2001,Oregon,8137,OR02204,13,27,9,11,5,6,71,15,0,4,0,0,0,0,0,1,0,1,104,101,104,309,15,61,1,76,7,0,1,41,107,6,5,11,2,18848,1308,6890,7837,22732,1721,59336,70640,0,0,0,0,0,0,0,258,0,258,3139,17690,142301,163129,293364,3082,20190,86,37647,6007,0,112,907,95098,4245,1433,20264,4250,7252,24789,0,71053,136730,5593,17754,293364,1284,270,1408,817,301,723,0,52916,10650,0,5796,74164
Sweet Home Police Department,2000,Oregon,8016,OR02204,7,19,18,21,4,12,81,13,0,2,0,0,1,0,0,0,0,1,89,91,85,265,10,73,2,63,11,0,0,42,64,5,1,6,3,48170,6163,21685,398,19038,5200,100654,191221,0,0,0,0,39,0,0,0,0,39,2606,15952,103850,122408,414322,4756,20708,274,56474,4043,0,0,1601,34551,2396,2744,11770,4424,19891,39908,0,107937,191343,5554,28354,414322,186,377,0,177,310,21,0,57508,87836,142,1371,147927
Sweet Home Police Department,1999,Oregon,7522,OR02204,11,6,5,24,11,6,63,11,0,1,0,0,0,0,0,0,0,0,89,68,62,219,11,40,2,52,12,1,1,55,45,4,4,8,0,5899,7703,3007,8678,27402,27162,79851,73534,0,0,0,0,0,0,0,0,0,0,2149,13039,85444,100632,254018,7791,14731,311,27658,3035,183,274,2786,43865,2248,3355,17506,6254,1923,39337,0,73534,87319,7966,14575,254018,38,1112,183,0,0,0,0,66766,4171,0,373,72644
Sweet Home Police Department,1998,Oregon,7519,OR02204,6,5,1,5,1,2,20,2,0,0,0,0,0,0,0,0,0,0,29,20,30,79,2,12,0,21,2,0,0,18,24,0,2,2,2,6299,27670,4503,4346,4996,3028,50843,23179,0,0,0,0,0,0,0,0,0,0,722,4099,36996,41817,115839,2019,3869,0,18988,692,0,0,262,15988,2978,456,8815,3879,0,24734,0,23179,27085,2580,22134,115839,346,67,0,0,0,0,0,7290,3202,561,2804,14270
Sweet Home Police Department,1997,Oregon,7775,OR02204,8,8,26,26,9,12,89,18,0,2,0,0,0,0,1,1,1,3,107,84,114,305,16,54,0,78,11,0,0,47,99,9,5,14,9,28910,6858,20712,3546,67809,26314,154150,214503,0,0,0,0,0,0,34,854,0,888,3776,16236,147732,167743,537284,2534,17798,0,50959,3519,0,0,3612,89320,5588,1824,21264,8702,2808,39119,0,256891,163037,13929,24121,537284,431,1407,252,2088,0,1653,0,140471,8307,569,1234,156412
Sweet Home Police Department,1996,Oregon,7682,OR02204,13,12,12,12,7,20,76,28,0,3,0,0,0,1,2,2,0,5,98,85,109,292,11,35,2,79,4,2,4,49,106,21,6,27,8,14568,34944,19152,905,11840,21072,102482,148670,0,0,0,0,0,680,272,2685,0,3637,3122,16489,158967,178578,433366,3621,12186,2492,79902,1719,641,1033,2277,74706,5299,1342,45710,16518,3627,19226,0,151826,145249,4216,40352,433366,227,317,1018,1311,52,64,0,133264,19415,0,4942,160611
Sweet Home Police Department,1995,Oregon,7531,OR02204,14,14,16,13,6,11,74,41,0,0,0,0,0,0,0,0,0,0,131,107,133,371,15,44,1,69,0,0,7,49,186,23,12,35,5,10618,6261,20756,1940,17254,10992,67820,311413,0,0,0,0,0,0,0,0,0,0,3975,21873,198558,224406,603639,8486,15037,200,45754,170,0,2226,1558,150976,12277,2621,42589,5799,5815,33581,0,305635,157148,5245,32929,603639,972,812,4693,2599,150,2292,0,261404,9422,300,5849,288492
Sweet Home Police Department,1994,Oregon,7413,OR02204,11,25,32,18,6,17,109,62,0,2,0,0,0,0,1,1,1,3,128,163,164,455,19,50,3,190,9,0,4,31,149,26,21,47,18,26687,7115,38801,8776,39436,29945,150759,632262,0,0,0,0,0,0,66,29,206,300,4878,34147,228331,267356,1050677,3170,16805,216,95858,4134,0,545,1159,145469,18137,2280,31814,11553,7421,81682,0,632159,190493,20855,54284,1050677,452,335,282,2878,0,4214,0,438988,11859,822,3340,463171
Sweet Home Police Department,1993,Oregon,7284,OR02204,23,22,39,24,8,18,134,28,0,7,0,1,0,0,0,5,0,6,122,120,115,357,30,54,1,98,10,0,0,48,116,13,8,21,7,9671,43316,50076,33582,21683,54145,212473,135677,0,0,0,38,0,0,0,645,0,683,4286,27511,139357,171155,519988,6480,19658,74,63985,5765,0,0,1873,73320,12333,3997,31882,39741,8562,29483,0,136204,187113,5706,64968,519988,3611,285,295,823,0,738,0,123759,32476,3638,9487,175114
Sweet Home Police Department,1992,Oregon,7174,OR02204,29,27,15,22,7,12,112,27,1,12,0,2,0,1,1,0,0,4,135,103,76,314,24,49,7,75,7,0,0,67,85,16,3,19,2,13952,26497,10336,9709,30217,11433,102144,89869,0,0,0,360,0,11,543,0,0,914,3989,23544,93491,121024,313951,5978,13520,261,54620,3726,0,0,1459,41459,5279,2749,23122,15678,6769,11498,0,89597,121497,2484,35276,313951,604,671,167,0,1694,2780,0,64766,13351,109,12189,96329
Sweet Home Police Department,1991,Oregon,7042,OR02204,27,27,15,39,8,9,125,16,0,6,0,0,1,0,2,5,0,8,124,108,87,319,31,44,2,71,9,0,0,59,103,10,5,15,3,13648,84458,29978,12726,17326,22071,180206,86073,0,0,0,0,830,0,136,3199,0,4166,4325,23671,121125,149121,419565,31673,14715,116,42155,3101,0,0,1497,55863,4694,5786,46619,22897,6493,72249,0,97092,123586,2783,37367,419565,1246,682,2862,9173,0,895,0,92394,26966,0,2492,136710
Sweet Home Police Department,1990,Oregon,6850,OR02204,16,11,15,13,9,4,68,14,0,6,0,0,0,0,3,0,0,3,84,71,50,205,16,37,2,42,5,0,0,39,64,7,5,12,0,9013,10835,10177,1901,1420,324,33670,115075,0,0,0,0,0,0,394,0,0,394,3188,15641,68387,87216,236355,4608,13323,12,35855,746,0,0,2516,30156,2815,2589,7871,2915,2866,10541,0,117873,78180,140,10567,236355,480,858,791,1632,187,844,0,65531,12323,0,47,82692
Sweet Home Police Department,1989,Oregon,7237,OR02204,23,20,17,13,7,10,90,24,1,3,0,1,0,1,1,4,1,8,141,129,92,362,34,81,13,81,6,1,0,44,102,13,5,18,7,11498,16217,20172,7317,12299,11933,79438,149688,0,0,0,20,0,0,22,5176,0,5218,6164,31280,131622,169066,403410,8352,25071,430,36427,4908,123,0,5643,88112,7393,1942,35193,8775,7944,27222,32,154604,130086,0,30220,403410,737,941,177,983,737,5039,0,110853,26497,0,492,146456
Sweet Home Police Department,1988,Oregon,6838,OR02204,38,29,31,19,7,11,135,35,0,2,0,1,0,0,2,2,2,7,147,129,100,376,36,47,2,113,5,0,0,41,132,19,5,24,6,16209,67617,134057,12141,8508,31475,270007,136984,0,0,0,219,0,0,1546,902,77,2744,6217,33065,160575,199857,609592,23107,16330,253,58071,1000,0,0,2948,98150,9567,2883,33903,17034,30834,118850,0,133106,199025,3038,61353,609592,186,291,2930,2267,2922,443,0,104622,24668,348,4841,143518
Sweet Home Police Department,1987,Oregon,6815,OR02204,32,26,36,44,11,16,165,41,0,4,0,0,0,2,0,1,1,4,181,122,97,400,42,42,7,101,16,1,1,49,141,25,9,34,3,64920,22700,80621,15403,91219,20852,295715,257304,0,0,0,0,0,56,0,24,0,80,6050,33124,140757,179930,733030,11327,14202,241,53185,3736,188,1858,1507,93686,17693,3824,26916,36028,21922,135278,0,261768,179083,3875,46642,733030,770,2151,1974,3542,4299,6449,0,210391,33344,3741,5535,272195
Sweet Home Police Department,1986,Oregon,6971,OR02204,33,36,45,61,18,52,245,32,0,3,0,0,0,3,1,1,2,7,274,129,107,510,32,44,30,121,14,2,2,92,173,13,9,22,3,36331,48751,66009,22256,95262,26198,294807,218876,0,0,0,0,0,44,61,250,147,503,10511,34891,212752,258154,772340,13761,12184,3130,93122,2952,2068,181,3230,127526,23613,6825,79500,48265,15025,64166,0,224269,219824,2694,88159,772340,2177,976,1067,2085,4534,7003,0,202778,54372,0,25111,300103
Sweet Home Police Department,1985,Oregon,6973,OR02204,14,26,39,3,37,16,135,10,0,2,0,0,0,0,0,1,0,1,137,100,75,312,32,39,14,72,29,1,2,52,71,5,2,7,2,62905,97339,65506,33264,7031,19953,285998,39601,0,0,0,0,0,0,0,736,0,736,7240,29800,91756,128796,455132,9999,12832,5017,29933,18407,397,425,6747,45040,7948,3784,145792,48158,19531,22197,0,46739,117341,8099,35542,455132,399,872,2006,2294,2167,3459,0,36966,18503,283,5255,72205
Sweet Home Police Department,1984,Oregon,6941,OR02204,10,9,25,3,42,54,143,15,0,2,0,0,0,0,0,0,0,0,112,85,48,245,33,26,3,72,30,1,2,32,46,13,1,14,0,2097,4887,25574,35849,2009,98286,168701,81960,0,0,0,0,0,0,0,0,0,0,6444,25374,110138,141957,392618,8134,7867,1830,47549,19030,44,1423,5130,50951,5241,15364,80045,14803,13428,15317,0,83946,119416,19139,25920,392618,279,361,33901,1173,3622,959,0,76994,21162,719,2660,141831
Sweet Home Police Department,1983,Oregon,7064,OR02204,6,13,41,4,19,36,119,12,0,3,0,1,0,0,0,2,0,3,115,102,56,273,40,37,3,67,52,0,3,31,40,6,0,6,0,7676,1040,44934,18025,964,21295,93934,95984,0,0,0,0,0,0,0,61,0,61,4745,32661,84490,121896,311876,18661,14859,80,44573,32272,0,318,1468,9664,4788,7082,27962,20668,13023,13308,0,95984,94975,229,33857,311876,392,768,9456,6850,3812,3182,0,50768,28102,0,8272,111602
Sweet Home Police Department,1982,Oregon,7030,OR02204,10,16,29,1,17,45,118,15,0,2,0,0,0,1,0,0,0,1,133,95,57,285,55,23,4,79,27,0,0,41,56,11,1,12,1,20303,2817,41945,15336,0,60808,141208,142149,0,0,0,0,0,379,0,0,0,379,9065,29251,155306,193623,477358,22662,6555,707,48967,75039,0,0,1828,37865,3075,10246,53451,17316,24187,43448,0,135351,121145,6707,62434,477358,931,1718,1111,4815,616,1516,0,117968,25538,0,15046,169259
Sweet Home Police Department,1981,Oregon,7025,OR02204,9,19,21,2,15,26,92,13,0,5,1,0,0,0,0,1,0,2,110,85,49,244,10,28,1,80,22,0,2,22,79,2,4,6,2,17510,2081,28548,1290,0,33458,82887,107622,0,0,0,0,0,0,0,352,0,352,5771,28451,69459,103681,294541,2574,9789,0,41829,10040,0,54,757,38639,2054,6300,23475,6434,3854,23056,0,107622,94894,0,26853,294541,164,275,60,804,1089,134,0,52010,17875,0,7312,79723
Sweet Home Police Department,1980,Oregon,6928,OR02204,10,10,28,1,25,25,99,18,0,2,0,1,0,0,0,0,1,2,146,93,46,285,11,28,2,110,20,1,3,23,87,13,2,15,2,684,5557,93472,25960,111,38139,163923,141613,0,0,0,0,0,0,0,0,555,555,8652,34531,107322,150505,456596,3442,9458,251,44909,36509,0,1276,1316,53343,2895,5642,56494,15596,75487,9654,5546,142167,119158,1509,22447,456596,958,244,710,5761,0,277,5546,122482,26333,0,1767,164079
Sweet Home Police Department,1979,Oregon,5903,OR02204,17,24,40,2,17,36,136,24,0,0,0,0,0,1,0,0,2,3,169,106,53,328,9,48,1,102,64,1,1,21,81,18,3,21,0,4106,7326,28323,42157,630,58421,140963,121860,0,0,0,0,0,42,0,0,0,42,14930,46968,100393,162291,425155,1465,20325,42,64841,32538,147,139,361,42434,8225,5164,66827,7885,4362,18099,0,127926,150552,3040,33075,425155,487,1239,2578,0,0,134,0,120600,43765,1423,1759,171985
Sweet Home Police Department,1978,Oregon,7168,OR02204,30,24,26,6,37,11,134,30,0,0,0,0,2,1,0,1,0,4,185,137,62,384,16,45,4,116,110,0,0,49,44,16,3,19,1,7941,16012,16867,14284,238,2817,58158,252656,0,0,0,0,561,0,0,23,0,584,12822,63567,114957,191345,502744,8146,18021,98,78724,67262,0,0,2111,16984,4788,5484,39353,24546,9856,3475,0,252656,130450,0,32136,502744,2027,1668,663,0,5,2709,0,127984,15853,0,9473,160382
