agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellsville Police Department,2007,Ohio,3985,OH01508,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,0,0,63,200,5844,6107,7098,0,0,0,18,46,5844,0,97,103,0,266,6732,0,0,0,0,0,100,0,0,7098,0,0,0,0,0,0,0,0,97,0,0,97,1,1.46955740283082
Wellsville Police Department,2006,Ohio,4039,OH01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellsville Police Department,2005,Ohio,4067,OH01508,0,5,4,0,2,0,11,12,0,0,0,2,0,0,0,0,0,2,6,15,6,27,0,7,5,2,3,0,0,5,5,10,2,12,0,2652,0,624,10922,0,0,14198,77700,0,0,0,4993,0,0,0,0,0,4993,359,2067,2574,5001,101891,0,1131,780,546,1638,0,0,515,390,0,0,13730,0,741,0,0,77700,2309,3120,4291,101891,0,0,7801,0,0,0,0,77700,1092,3120,1326,91040,1,1.56023853211009
Wellsville Police Department,2004,Ohio,4097,OH01508,0,11,7,0,0,0,18,11,0,1,0,0,0,0,0,0,0,0,22,13,11,46,1,10,4,2,11,0,0,9,9,11,0,11,0,2258,0,1291,0,0,0,3549,26779,0,0,0,0,0,0,0,0,0,0,1855,1855,3710,7421,37748,484,1774,565,161,2097,0,0,1129,1210,0,81,0,807,1613,0,0,26779,2742,1774,3952,37748,0,0,0,484,484,0,0,17906,807,1774,2097,23552,1,1.61317347569046
Wellsville Police Department,2003,Ohio,4150,OH01508,0,5,0,0,0,3,8,3,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,2634,0,0,0,0,83,2716,3810,0,0,0,0,0,0,0,0,0,0,83,0,0,83,6609,0,0,0,0,0,0,0,0,83,0,166,0,0,83,0,0,3810,977,0,1574,6609,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Wellsville Police Department,2002,Ohio,4157,OH01508,0,1,1,0,0,0,2,17,1,0,0,0,0,0,0,0,1,1,7,9,6,22,0,7,2,4,0,0,0,3,6,15,0,15,0,339,0,0,0,0,0,339,32524,0,0,0,0,0,0,0,0,0,0,144,1440,3591,5175,38038,0,1186,678,2490,0,0,0,85,737,0,0,711,339,0,0,0,32524,4125,0,339,38038,0,0,0,0,0,0,0,18634,2033,0,169,20836,1,1.69396293722493
Wellsville Police Department,2001,Ohio,4140,OH01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wellsville Police Department,2000,Ohio,4133,OH01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wellsville Police Department,1999,Ohio,4541,OH01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wellsville Police Department,1998,Ohio,4629,OH01508,1,8,0,0,1,0,10,8,0,1,0,0,0,0,0,0,0,0,21,47,23,91,7,17,0,26,31,0,0,1,9,5,3,8,0,421,187,0,187,0,0,794,28599,0,0,0,0,0,0,0,0,0,0,1166,7972,16576,25715,55109,2204,2783,0,8541,8799,0,0,4,3385,1722,9,4374,374,561,1636,75,28599,6800,0,10165,54314,1198,6,187,0,0,0,0,5608,1307,0,6604,14909,1,1.86923930269414
Wellsville Police Department,1997,Ohio,4690,OH01508,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,11,23,12,46,1,4,0,7,24,0,0,1,8,2,2,4,0,569,380,0,2847,0,0,3797,77828,0,0,0,0,0,0,0,30,0,30,465,3909,15089,19463,101118,569,835,0,8238,8018,0,0,9,1792,513,95,5681,209,1091,0,0,77828,9854,0,2050,97322,0,0,0,0,0,0,0,30372,5695,0,0,36067,1,1.89825511369536
Wellsville Police Department,1996,Ohio,4685,OH01508,0,8,2,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,14,33,26,73,5,5,0,16,27,0,0,0,19,4,5,9,0,1962,0,534,0,0,0,2496,59833,0,0,0,0,0,0,0,0,0,0,670,6854,27172,34695,97025,2428,1162,0,6440,10648,0,0,0,14212,291,0,3153,2049,777,2914,0,60222,17944,0,7761,95111,291,0,0,1554,0,0,0,0,0,0,0,1845,1,1.94263043247264
Wellsville Police Department,1995,Ohio,4676,OH01508,4,15,5,2,2,4,32,5,0,0,0,0,0,0,0,1,0,1,40,60,28,128,10,27,0,14,36,0,2,5,34,1,1,2,0,6605,10308,6679,3599,800,2745,30735,37092,0,0,0,0,0,0,0,92,0,92,1738,12827,41553,56118,124038,2030,6009,0,5545,21221,0,576,90,20648,1294,60,24471,0,4199,10498,100,37092,27224,0,19362,124299,200,0,920,0,0,0,0,29094,4245,0,600,35059,1,1.99957289729848
Wellsville Police Department,1994,Ohio,4710,OH01508,1,2,4,0,3,2,12,10,0,0,0,0,0,0,0,0,0,0,21,39,31,91,9,18,0,8,22,0,0,12,22,4,3,7,0,4677,678,3634,24175,0,9559,42723,95486,0,0,0,0,0,0,0,0,0,0,672,8880,31624,41177,179386,2703,4687,0,5550,16250,0,0,325,11662,308,2956,30241,1953,12221,3306,0,95486,24682,0,10225,179242,0,35,164,617,1192,0,0,66912,3289,0,164,72374,1,2.05566930904593
Wellsville Police Department,1993,Ohio,4706,OH01508,2,2,0,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,19,13,10,42,10,3,0,2,17,0,0,5,5,2,1,3,0,1308,728,0,4493,0,13139,19667,30163,0,0,0,0,0,0,0,0,0,0,882,3461,21318,25661,75491,3854,717,0,245,19078,0,0,124,1643,0,399,4307,0,1643,12656,0,30163,16982,0,9342,75491,0,17,0,0,0,0,0,13288,812,0,939,15056,1,2.10926968560715
Wellsville Police Department,1992,Ohio,4602,OH01508,2,6,3,2,9,2,24,9,0,0,0,0,0,0,0,0,0,0,49,36,31,116,16,10,2,18,38,0,0,14,18,0,4,4,1,3603,439,1683,31850,4182,3272,45029,89250,0,0,0,0,0,0,0,0,0,0,1785,7930,39735,49450,183729,6035,2714,59,3474,28912,0,0,302,7954,31967,1309,14243,434,4397,1325,1129,58848,37522,23183,9370,183729,30564,61,1928,0,1792,760,1086,46254,13105,3342,2117,101009,1,2.17152809122224
Wellsville Police Department,1991,Ohio,4570,OH01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wellsville Police Department,1990,Ohio,4532,OH01508,0,4,3,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,15,37,9,61,8,12,0,10,20,0,0,3,8,1,1,2,0,264,0,16614,2768,0,2215,21861,18656,0,0,0,0,0,0,0,0,0,0,690,10128,6115,16933,57450,1096,3207,0,2208,6994,0,0,324,2987,0,452,9459,0,3020,0,0,18656,14118,0,11266,56972,0,19,466,0,0,0,0,18656,805,0,933,20879,1,2.33204860003827
Wellsville Police Department,1989,Ohio,4924,OH01508,3,3,2,0,2,4,14,3,0,0,0,0,0,0,0,0,0,0,33,61,17,111,24,14,2,16,26,0,0,11,18,1,0,1,0,3178,2212,9697,787,0,3564,19437,13642,0,0,0,0,0,0,0,0,0,0,1494,15094,29225,45813,78892,6228,3810,1647,16210,12553,0,0,742,4623,54,651,16692,1548,4117,5776,0,13642,20538,1229,14644,78892,0,47,10,74,320,1229,0,4916,5801,0,0,12395,1,2.45793156762571
Wellsville Police Department,1988,Ohio,4945,OH01508,3,11,4,0,7,1,26,6,0,0,0,0,0,0,0,0,0,0,15,57,19,91,17,24,0,11,24,0,1,1,13,2,2,4,0,11870,1340,6016,16905,0,31,36162,42256,0,0,0,0,0,0,0,0,0,0,917,15436,19878,36232,114650,6313,7366,0,3071,14192,0,129,33,5127,1005,10579,4651,0,14864,3994,15,42256,21223,0,16062,114652,412,129,26,0,85,0,0,21128,5540,0,1031,28350,1,2.57657599887252
Wellsville Police Department,1987,Ohio,5084,OH01508,2,6,2,0,18,2,30,7,0,2,0,1,0,0,0,0,0,1,24,61,32,117,23,23,11,13,27,0,0,4,16,2,1,3,0,14347,1850,1475,16465,0,295,34432,51353,0,0,0,536,0,0,0,0,0,536,998,15210,37449,53657,139979,9469,5843,5672,7286,18686,0,0,126,6575,456,1365,13883,1193,19058,2786,0,51353,35540,2682,11660,139976,0,35,644,0,413,0,0,27889,3500,2682,2145,37307,1,2.68164209754309
Wellsville Police Department,1986,Ohio,5069,OH01508,4,3,1,0,5,0,13,4,1,2,0,0,0,0,0,0,0,0,25,55,16,96,21,27,2,12,15,0,1,5,13,1,1,2,0,4014,1423,222,2958,0,0,8618,22934,0,0,0,0,0,0,0,0,0,0,1626,16021,24730,42377,73929,5243,7867,1223,3647,20355,0,56,247,3739,806,842,3472,3614,4831,9210,0,22934,22345,0,5874,73929,0,44,14,0,170,117,0,14595,3961,0,222,19123,1,2.7799125674751
Wellsville Police Department,1985,Ohio,4994,OH01508,8,6,3,0,4,4,25,1,0,0,0,0,0,0,0,0,0,0,21,35,15,71,19,17,0,3,19,0,0,1,12,0,1,1,0,11331,5665,36598,4320,0,6022,63936,2266,0,0,0,0,0,0,0,0,0,0,1589,10529,14282,26401,92600,5481,6133,0,317,11943,0,0,31,2493,1258,838,43346,2266,5082,3665,0,2266,22194,0,11688,92600,6,6,793,0,57,0,0,2266,5141,0,0,8269,1,2.83267663464518
Wellsville Police Department,1984,Ohio,4998,OH01508,4,5,4,0,7,1,21,7,0,0,1,0,0,0,0,0,0,1,36,42,21,99,20,21,0,7,33,0,0,3,15,2,3,5,0,3690,4303,5529,2341,0,880,16742,52356,0,0,9973,0,0,0,0,0,0,9973,2467,13378,26800,42645,121715,6538,9826,0,3212,19356,0,0,120,3590,3221,1593,18558,1159,9075,6022,0,52356,24028,44,5658,121712,0,120,1197,0,997,235,0,23025,10119,44,73,35810,1,2.9331132680892
Wellsville Police Department,1983,Ohio,5085,OH01508,6,18,1,0,4,0,29,4,0,0,0,0,0,0,0,0,0,0,26,56,17,99,32,16,1,10,28,0,0,2,10,2,0,2,0,10885,12494,76,2808,0,0,26264,29063,0,0,0,0,0,0,0,0,0,0,2135,16456,18937,37528,92854,7798,5690,410,4332,13684,0,0,21,5592,337,1325,13663,918,4635,12543,0,29063,24694,303,5375,92854,0,21,817,765,291,9300,0,12237,5201,0,1912,30544,1,3.05925284471218
Wellsville Police Department,1982,Ohio,5107,OH01508,4,6,1,0,10,0,21,10,0,0,0,0,0,0,0,0,0,0,27,43,7,77,21,17,0,4,19,0,0,2,14,7,1,8,1,62630,3202,1279,7872,0,0,74982,89200,0,0,0,0,0,0,0,0,0,0,2081,12292,11825,26198,190383,4743,6473,0,1105,10354,0,0,41,3483,316,1405,56896,1658,5769,11825,0,89200,14465,0,8847,190383,316,28,1339,158,853,237,0,60782,6315,0,632,70659,1,3.15752936096719
Wellsville Police Department,1981,Ohio,5100,OH01508,3,13,3,0,5,0,24,10,0,0,0,1,0,0,0,0,0,1,29,56,21,106,26,14,0,18,33,0,0,2,13,5,1,6,0,24825,12077,2597,20633,0,0,60133,53786,0,0,0,570,0,0,0,0,0,570,2071,19242,40056,61369,175857,10037,4926,0,8227,18686,0,0,603,18890,684,21682,17791,4675,10047,19711,0,53786,33883,0,13599,175857,0,20499,4045,3653,0,8964,0,20274,6944,0,2225,66604,1,3.35113096874714
Wellsville Police Department,1980,Ohio,5096,OH01508,5,9,6,0,2,1,23,18,0,0,0,1,0,0,0,0,0,1,26,85,29,140,39,32,0,9,43,0,1,2,14,11,5,16,1,11163,2681,4818,222,0,5165,24048,196705,0,0,0,902,0,0,0,0,0,902,2714,29953,45205,77872,299528,17999,12989,0,3624,36250,0,33,63,6914,281,2059,11055,4141,8615,16990,0,196705,49964,185,9532,299528,74,26,377,832,111,1923,0,157882,12741,0,647,174613,1,3.69746081504702
Wellsville Police Department,1979,Ohio,6267,OH01508,2,8,0,0,8,1,19,4,0,0,0,0,0,0,0,1,0,1,28,44,9,81,26,10,0,10,21,0,0,0,14,1,1,2,0,9816,1948,0,21097,0,0,32861,44503,0,0,0,0,0,0,0,0,0,0,2561,17335,23583,43479,120844,8905,3212,0,4627,23054,0,0,0,3686,5836,2330,9413,3149,2250,11882,0,44503,34574,987,5920,120844,0,0,21,840,0,0,0,29389,8019,0,0,38269,1,4.19843724882306
Wellsville Police Department,1978,Ohio,6153,OH01508,1,6,5,0,1,0,13,12,0,0,0,0,0,0,0,0,0,0,37,55,11,103,34,16,1,21,16,0,0,0,15,5,6,11,0,10141,234,4596,467,0,0,15437,118175,0,0,0,0,0,0,0,0,0,0,4442,28259,19221,51922,185535,12499,7147,23,17577,7646,0,0,0,7030,785,388,7609,2172,5717,0,701,118175,24004,5769,20216,185535,0,0,0,1004,0,0,0,91084,2733,0,0,94820,1,4.67094915687277
Wellsville Police Department,1977,Ohio,5410,OH01508,2,19,6,0,4,5,36,4,0,0,0,0,0,0,0,0,0,0,49,79,12,140,48,40,0,7,28,0,0,1,16,1,2,3,0,14569,578,13976,1483,0,2328,32934,41225,0,0,0,0,0,0,0,0,0,0,6103,35614,21814,63531,137690,19893,16862,0,7134,9829,0,0,15,9798,4535,2192,9778,2639,3906,17897,0,41225,43537,0,11980,137690,503,794,0,0,0,10055,0,23629,11362,0,0,46342,1,5.02738759796508
Wellsville Police Department,1976,Ohio,5900,OH01508,3,5,10,0,16,2,36,12,0,0,0,0,0,1,0,0,0,1,37,56,13,106,63,18,1,6,7,0,0,0,11,2,6,8,0,11490,1772,19468,27773,0,2142,62645,57692,0,0,0,0,0,910,0,0,0,910,4701,30450,19757,54908,176155,35868,6007,241,5140,1264,0,0,0,6393,562,691,18285,8165,5103,2233,0,57692,43037,0,40387,176155,0,0,3486,0,0,0,0,1339,3951,0,5070,13846,1,5.35425245277493
Wellsville Police Department,1975,Ohio,6121,OH01508,2,9,4,4,14,9,42,13,0,0,0,0,0,0,0,0,0,0,46,64,10,120,53,33,0,11,5,0,1,0,17,3,8,11,0,7400,6964,1585,14755,3012,4835,38551,131072,0,0,0,0,0,0,0,0,0,0,6811,33931,15615,56358,225981,30806,12841,0,4048,3641,0,142,0,4881,510,725,8991,1132,708,1132,0,131072,50441,0,27675,222392,0,0,125,0,0,0,0,54354,2321,0,5305,62105,1,5.66184422421803
Wellsville Police Department,1974,Ohio,6001,OH01508,1,3,4,0,9,2,19,8,0,0,0,0,0,0,0,0,0,0,51,46,6,103,36,25,0,18,8,1,2,0,13,0,6,6,0,14701,93,9461,12050,0,674,36984,38820,0,0,0,0,0,0,0,0,0,0,7867,22982,8404,39252,115056,13070,6155,0,8874,2398,124,803,0,7706,0,0,3257,0,0,13904,0,38820,58149,0,0,114129,0,0,630,0,0,0,0,8651,2070,0,0,11352,1,6.17951495690384
Wellsville Police Department,1973,Ohio,5942,OH01508,1,10,4,1,8,3,27,2,0,0,0,0,0,1,0,0,0,1,3,20,39,62,35,1,0,9,10,1,1,1,6,0,2,2,1,16848,4118,2299,16059,549,3774,43646,4461,0,0,0,0,0,515,0,0,0,515,62,3781,64687,68530,117152,22153,137,0,28411,4975,549,1373,27,10905,16333,0,11564,0,0,686,0,4461,84109,0,0,117152,0,0,412,0,0,0,0,4461,5353,0,0,10225,1,6.86264827327328
