agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2013,Tennessee,32321,TN06200,171,125,0,1,2,0,299,54,2,0,0,0,0,1,0,1,1,3,98,57,306,461,44,4,0,35,78,0,0,0,300,280203,372247,0,9430,52,0,661932,234452,0,0,0,0,0,1,0,379,510,891,1409,7557,727318,736284,1633559,43728,1118,0,48429,125962,0,0,0,518407,4775,2506,82584,109082,134245,135123,18182,253511,735985,80196,78730,1634919,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2012,Tennessee,32325,TN06200,111,104,0,2,2,0,219,61,4,3,0,0,0,0,0,1,2,3,87,73,262,422,33,6,0,10,6,0,0,0,367,270361,275965,0,7140,2356,0,555822,281182,0,0,0,0,0,0,0,40,6901,6941,1119,10110,848054,859283,1703227,71352,1697,0,4012,4267,0,0,0,780755,13155,2427,102617,54707,363227,177564,5707,314593,558094,54577,59361,1706028,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2011,Tennessee,32112,TN06200,113,83,0,4,15,0,215,50,2,1,0,0,0,0,0,0,3,3,68,84,261,413,25,1,0,36,0,0,0,0,351,492288,388195,0,45327,15749,0,941559,251804,0,0,0,0,0,0,0,0,192,192,1500,11342,517185,530026,1723582,26966,542,0,15796,0,0,0,0,489120,6804,2571,90818,101462,77081,422670,7315,240105,622460,54592,100103,1725980,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2010,Tennessee,31824,TN06200,96,80,0,8,1,0,185,59,1,4,0,0,0,1,0,0,0,1,51,111,326,488,23,2,0,47,2,1,0,0,413,224616,330415,0,252,35253,0,590535,404669,0,0,0,0,0,63,0,0,0,63,1146,15938,1403383,1420467,2415734,7142,454,0,55331,489,77,0,0,1358386,5923,3572,846357,76141,51153,176959,40733,388327,712559,42474,72948,2417146,0,0,419,0,0,0,3493,0,11668,0,0,15581
Monroe County Sheriff's Office,2009,Tennessee,32506,TN06200,57,77,0,12,14,0,160,34,0,9,0,0,0,0,0,1,0,1,48,59,161,268,39,3,1,20,81,0,0,3,121,203437,301463,0,37438,31637,0,573976,338855,0,0,0,0,0,0,0,412,0,412,675,8256,764296,773226,1686469,22558,327,119,21108,270736,0,0,182,459446,2574,4092,234362,61573,71190,365398,285,400708,465065,25395,57077,1687719,142,0,0,0,0,0,0,37353,15623,1136,0,54255
Monroe County Sheriff's Office,2008,Tennessee,31833,TN06200,92,114,0,14,26,0,246,67,2,0,0,0,0,0,0,0,1,1,43,73,201,317,43,4,0,50,76,1,0,1,142,304817,254121,0,79329,34694,0,672961,1178727,0,0,0,0,0,0,0,0,212,212,965,10829,431523,443318,2295218,38176,1486,0,40508,95178,1,0,6,268204,5265,22678,85048,41974,108425,99178,13515,1170761,636366,35109,77141,2295459,0,0,0,0,283,0,0,111661,7005,0,0,118950
Monroe County Sheriff's Office,2007,Tennessee,32016,TN06200,73,134,0,11,35,0,253,59,1,4,0,0,0,0,0,0,1,1,57,85,207,349,36,1,1,66,77,0,0,3,165,271611,205598,0,77471,35239,0,589919,419112,0,0,0,0,0,0,0,0,147,147,1656,15848,576055,593559,1602736,30887,162,210,43060,84999,0,0,364,433877,7086,17889,57056,36548,117822,96663,6975,436018,684886,64059,77735,1602736,0,0,0,0,0,0,0,48495,30655,0,0,79150
Monroe County Sheriff's Office,2006,Tennessee,30789,TN06200,27,231,0,2,20,0,280,86,0,9,0,0,0,1,0,0,1,2,85,104,231,420,28,3,4,59,46,0,0,5,275,562084,79505,0,41247,794,0,683630,618204,0,0,0,0,0,5744,0,0,151,5895,2016,15323,466994,484334,1792062,11469,1134,313,51254,39428,0,0,222,380513,6510,33732,59091,121308,142827,132221,34356,634986,498623,44134,84274,1792062,0,0,0,2872,0,0,0,156740,13225,0,0,172838
Monroe County Sheriff's Office,2005,Tennessee,29992,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2004,Tennessee,29300,TN06200,103,94,0,13,18,0,228,75,6,11,0,0,0,0,0,0,0,0,105,100,271,476,28,0,0,91,107,5,5,4,236,170411,126368,0,58089,37663,0,392530,465054,0,0,0,0,0,0,0,0,0,0,2042,15651,615663,633356,1490940,38955,0,0,67928,172451,694,227,105,352996,11802,10057,51526,51283,62498,84006,18956,516958,577737,22930,83188,1490940,0,177,1050,3391,3320,7495,0,146408,58778,1291,12321,234231
Monroe County Sheriff's Office,2003,Tennessee,28609,TN06200,81,106,0,10,21,0,218,82,3,4,0,1,0,2,0,2,1,6,122,77,219,418,34,4,1,51,191,2,0,5,130,321281,135002,0,29997,3525,0,489804,404658,0,0,0,646,0,8317,0,99,133,9194,1897,12964,1326444,1341305,2244962,19346,5426,293,36066,1066069,2,0,174,213929,14833,5261,89998,33374,56666,54281,9990,456101,1433701,7265,83494,2244962,0,0,6274,3397,2,5284,0,155544,12636,0,1093,184231
Monroe County Sheriff's Office,2002,Tennessee,27936,TN06200,77,76,0,9,29,0,191,68,0,16,0,0,0,2,0,1,3,6,97,90,201,388,34,6,1,70,103,2,0,3,169,145325,133122,0,25631,27210,0,331288,387052,0,0,0,0,0,19332,0,3,884,20219,1494,14145,439417,455056,1193615,7867,2092,2,65585,123617,2,0,152,255739,4743,3385,53575,36849,50893,75586,13933,450020,414941,12019,77672,1193615,0,85,2233,4362,6269,5929,0,200995,81366,0,1340,302579
Monroe County Sheriff's Office,2001,Tennessee,27659,TN06200,77,92,0,6,36,0,211,66,0,9,0,0,0,2,0,0,1,3,87,109,200,396,24,1,11,71,34,0,1,7,247,103468,261898,0,53194,1413,0,419974,848044,0,0,0,0,0,201,0,0,1291,1492,1511,18766,384657,404934,1674443,16609,237,1082,79053,48748,0,34,594,258575,6357,2593,113490,69458,65849,120092,16556,870053,304546,16589,88860,1674443,86,344,673,2667,17208,4706,4302,593173,10203,0,3743,637106
Monroe County Sheriff's Office,2000,Tennessee,27415,TN06200,78,118,0,12,24,0,232,90,2,4,0,0,0,1,1,1,2,5,102,92,239,433,39,14,0,61,19,0,0,1,299,928751,81413,0,34975,13926,0,1059064,981889,0,0,0,0,0,0,4866,186,14642,19694,2100,16683,692948,711731,2772379,31850,3381,0,56550,130949,0,0,80,488920,20145,8062,86311,65084,749529,62004,9237,983912,694532,8906,84658,2772379,0,0,1394,3486,531,327,531,327264,29214,0,4795,367542
Monroe County Sheriff's Office,1999,Tennessee,24822,TN06200,168,149,0,25,19,0,361,81,1,11,0,0,0,2,0,0,6,8,57,85,258,400,34,8,0,72,28,0,2,1,255,206946,335939,0,30899,51990,0,625775,743547,0,0,0,0,0,1957,0,0,4326,6283,1734,13203,738751,753688,2129293,33745,7481,0,84111,37343,0,4299,1013,585695,14315,11464,58319,115733,53969,144550,72309,694346,772298,20286,171703,2129293,402,121,37,2958,0,4611,34755,276378,28836,4573,12411,365082
Monroe County Sheriff's Office,1998,Tennessee,24861,TN06200,121,55,0,26,19,0,221,67,3,7,0,0,0,0,0,0,1,1,76,38,119,233,10,0,0,40,53,0,0,0,130,46264,175682,0,8475,86346,0,316767,354612,0,168,0,0,0,0,0,0,2,2,1024,6840,593080,600944,1272492,36615,0,0,27887,42221,0,0,0,494221,1895,2624,44144,46709,24887,124620,12296,362096,521596,658,128925,1270451,93,0,9453,3180,0,37127,7103,131774,33874,0,21825,244429
Monroe County Sheriff's Office,1997,Tennessee,27746,TN06200,102,56,0,19,8,0,185,72,1,31,0,0,0,0,0,0,0,0,27,31,104,162,0,0,0,18,2,0,0,0,142,140740,267290,0,6684,54506,0,469220,554926,0,0,0,0,0,0,0,0,0,0,1116,5917,204245,211278,1235424,0,0,0,7878,4666,0,0,0,198734,15404,173,40854,82382,54945,63685,13516,554926,326128,0,99074,1251087,0,0,95,7593,0,2800,0,212605,5156,0,21894,250143
Monroe County Sheriff's Office,1996,Tennessee,27498,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1995,Tennessee,27168,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1994,Tennessee,27032,TN06200,24,5,22,1,2,3,57,6,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,9,0,0,0,2,9621,90766,33403,1850,956,14390,150985,64548,0,0,0,0,0,0,0,0,0,0,0,432,69679,70111,285643,0,0,0,308,69679,0,0,0,123,257,11985,308,38513,47457,11296,4625,64548,69578,11327,25749,285643,0,0,0,0,0,0,0,42347,0,0,0,42347
Monroe County Sheriff's Office,1993,Tennessee,26636,TN06200,10,14,9,1,4,6,44,4,0,1,0,0,1,0,0,0,0,1,2,3,5,10,2,1,1,3,0,1,0,2,0,31639,18983,25311,12656,1266,18983,108838,37967,0,0,0,0,1055,0,0,0,0,1055,211,1266,6328,7804,155664,2109,633,211,3375,0,211,0,1266,0,18983,4219,1687,23202,2109,14765,2109,37967,6328,25311,18983,155664,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1992,Tennessee,26240,TN06200,21,16,13,1,8,0,59,10,0,0,0,1,1,0,0,0,0,2,0,9,5,14,2,1,1,4,5,0,1,0,0,15765,17915,15114,11346,1303,0,61443,46775,0,0,0,1086,869,0,0,0,0,1954,0,9175,10912,20087,130259,6515,434,1086,7166,4452,0,434,0,0,1086,3909,4712,19489,8686,14224,3257,38653,4538,10532,21172,130259,0,0,0,0,0,0,0,17372,0,0,0,17372
Monroe County Sheriff's Office,1991,Tennessee,25870,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1990,Tennessee,25475,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1989,Tennessee,26076,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1988,Tennessee,26181,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1987,Tennessee,26120,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1986,Tennessee,25468,TN06200,1,5,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,3650,7005,0,0,0,28808,32108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60916,0,0,0,0,0,0,0,0,0,0,4712,1537,3072,3127,2113,0,32108,11954,0,2293,60916,0,0,0,0,0,0,0,32108,0,0,0,32108
Monroe County Sheriff's Office,1985,Tennessee,25263,TN06200,21,71,19,0,10,3,124,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,195772,72871,50801,35253,0,21627,376324,40366,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,418672,1983,0,0,0,0,0,0,0,0,0,7167,17356,67772,46705,70069,0,40366,75817,0,93422,418672,0,0,0,0,0,0,0,18412,0,0,0,18412
Monroe County Sheriff's Office,1984,Tennessee,24892,TN06200,12,43,23,1,1,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82418,22160,74882,880,880,0,181219,52796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234016,0,0,0,0,0,0,0,0,0,2200,8961,8183,40770,3666,3930,0,52796,69351,0,44158,234016,0,0,0,0,0,0,0,43997,0,0,0,43997
Monroe County Sheriff's Office,1983,Tennessee,24636,TN06200,29,70,40,0,2,2,143,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177427,101830,101610,1083,0,5834,387785,294606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682391,0,0,0,0,0,0,0,0,0,16122,3075,12518,89330,22960,68543,0,294606,101264,0,73973,682391,0,0,0,2294,0,0,0,48336,0,0,0,50631
Monroe County Sheriff's Office,1982,Tennessee,24458,TN06200,24,63,37,1,11,2,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202069,77631,85629,236515,3236,27174,632254,83675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715929,0,0,0,0,0,0,0,0,0,72623,10852,38756,114584,29611,59440,2005,101041,197093,0,90871,716876,0,0,0,3947,0,3158,0,46731,0,0,0,53836
Monroe County Sheriff's Office,1981,Tennessee,24243,TN06200,26,20,25,1,11,1,84,7,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,1,0,0,1,0,0,0,1,101171,95038,79874,95497,2346,1759,375685,84449,0,0,0,0,0,0,0,0,0,0,0,1391,8043,9433,469567,4239,335,0,0,335,0,0,0,4524,7205,11561,14360,70005,48625,90145,1676,84449,87515,0,54027,469567,0,0,0,0,0,0,0,62666,6870,0,0,69536
Monroe County Sheriff's Office,1980,Tennessee,23904,TN06200,31,47,32,2,10,1,123,9,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,3,0,0,0,4,154428,71294,115601,22059,13488,606,377477,127932,0,0,0,0,0,0,0,0,0,0,0,865,24255,25121,530530,0,0,0,0,1974,0,0,0,23146,8855,8996,30841,113120,19874,44181,1664,127932,81547,0,93520,530530,0,0,0,0,924,7395,0,6655,3328,0,185,18487
Monroe County Sheriff's Office,1979,Tennessee,22454,TN06200,23,30,17,5,26,11,112,7,1,0,0,0,0,0,0,1,4,5,6,5,11,22,4,0,1,8,3,0,0,0,6,89397,50054,54126,106762,7851,23608,331798,229650,0,0,0,0,0,0,0,9237,9656,18893,731,1574,81912,84216,664558,29893,0,147,33860,2939,0,0,0,17377,3065,21643,41317,52229,66860,16735,882,229650,186600,4639,40939,664558,0,2910,395,420,0,0,0,102858,5214,0,3548,115344
Monroe County Sheriff's Office,1978,Tennessee,21923,TN06200,29,26,34,1,24,6,120,20,2,2,0,0,2,0,0,1,0,3,14,25,37,76,25,0,0,29,13,0,0,0,9,80793,96572,58765,128073,374,23747,388324,376712,0,0,0,0,9085,0,0,23448,0,32533,2821,14036,111458,128316,925885,16666,0,0,38405,51717,0,0,0,21528,467,3826,14387,89696,26064,16587,3854,400067,256430,934,113574,925885,0,0,93,0,234,0,0,158345,1775,0,0,160447
Monroe County Sheriff's Office,1977,Tennessee,24709,TN06200,16,19,6,0,17,1,59,18,1,1,0,0,0,0,2,1,0,3,4,35,32,71,18,2,0,20,23,0,0,0,8,48363,35272,35619,15298,0,633,135186,217435,0,0,0,0,0,0,30768,1036,0,31803,769,20346,119813,140928,525352,10502,1367,0,27485,45744,0,0,0,55829,5585,7486,39239,21200,10180,3720,2262,217435,189060,0,29184,525352,0,0,0,1760,2514,0,0,43487,4510,0,7315,59585
Monroe County Sheriff's Office,1976,Tennessee,20847,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
