agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,2012,Indiana,81010,IN04507,335,202,296,12,50,41,936,369,6,18,6,13,12,100,14,20,27,192,605,515,1023,2143,118,40,3,522,395,20,23,267,756,71,80,151,13,547011,900033,1039633,239474,23473,244941,2994566,2268263,0,0,9100,6069,4997,88552,23120,14802,17275,163914,31281,83954,3029678,3144913,8571656,107527,8292,1347,338959,554614,4952,10748,61028,2057446,95274,49490,386336,362063,138038,883707,3453,1619947,4109972,131702,793530,8573512,30395,10628,3432,83893,0,182558,0,1302475,538051,19177,91596,2260413,1,1.32713265123532
Hammond Police,2011,Indiana,81243,IN04507,403,169,303,12,48,20,955,454,8,42,2,7,4,98,11,19,25,166,587,458,999,2044,146,48,78,524,371,17,25,213,608,95,168,263,1,414276,1565036,861637,93794,58531,84760,3078032,2214886,0,998,9008,2873,677,130362,18569,38338,21347,221174,20952,74057,1948989,2043998,7559089,140346,33935,111470,392713,382696,4263,13664,37704,927076,46392,55123,563076,431298,116059,960374,272,2354288,2160210,176638,686478,7550148,11591,1031,1598,154428,4,7522,0,2063379,440506,13546,32078,2725685,1,1.35459550174677
Hammond Police,2010,Indiana,80830,IN04507,438,167,251,24,71,34,985,461,9,25,1,11,11,96,17,30,16,182,661,571,932,2164,179,42,1,647,330,15,20,237,693,101,100,201,1,408319,1170944,895120,270777,57947,101208,2901348,3173097,0,1677,0,7549,44331,81930,13865,16165,59062,222901,37548,105681,2570469,2713698,8696357,59669,11370,0,503428,700146,4792,4993,30789,1398620,70372,179580,487935,316616,153635,1029907,1886,3133203,2675215,156127,898934,8683720,10068,1737,349,4108,190,1803,0,1914368,572488,0,10941,2506298,1,1.3973579356326
Hammond Police,2009,Indiana,76085,IN04507,320,140,367,12,62,37,938,502,12,30,7,6,9,116,15,55,26,234,686,625,1003,2314,122,52,2,797,330,29,24,280,678,98,126,224,0,598897,1319410,1240064,157151,74665,674764,4064951,3494502,710,1976,114176,3350,2838,107457,16406,79305,40749,364281,39124,137606,2839799,3016530,10302283,47792,11341,60,869115,490208,18553,23385,100840,1455237,176337,113341,950553,440591,109750,862390,456,3520359,3046432,184805,817739,10221645,45,9253,135,6547,1420,710,0,1903375,253499,0,71333,2246319,1,1.42027521282265
Hammond Police,2008,Indiana,76498,IN04507,426,222,245,23,53,51,1020,502,13,37,6,3,16,115,19,43,30,232,635,667,1097,2399,120,51,3,755,349,36,30,244,815,158,169,327,0,749346,1415593,508070,202607,130388,49611,3055615,4792262,0,991,11981,292,8309,92339,16942,28674,54428,212965,32887,115107,3961785,4109779,12171611,355060,10018,1906,669447,772737,21620,9796,54779,2214556,99874,74544,859140,771023,120972,812911,6301,3575041,5044455,122103,674972,12161335,1296,4315,0,1783,4891,21292,0,262253,39979,0,4113,339922,1,1.41522547733228
Hammond Police,2007,Indiana,77662,IN04507,303,208,329,22,60,72,994,534,15,25,8,15,19,126,21,29,61,279,593,733,986,2312,276,51,3,574,215,22,35,245,892,131,162,293,1,318784,739586,912650,161744,60031,155817,2348611,3511704,0,639,20205,7680,27941,147657,19222,28414,71268,322386,24302,136855,3025958,3187116,9370456,100794,10951,434,398008,330456,3934,7506,89722,2245510,149501,128910,813769,154597,149094,520341,0,3856997,2793968,280394,523913,9371485,570,2891,2626,4454,7511,735,0,884388,67210,0,34770,1003029,1,1.46955740283082
Hammond Police,2006,Indiana,79742,IN04507,382,281,191,24,66,26,970,563,8,29,1,9,11,80,12,93,43,249,694,844,1155,2693,419,52,2,670,149,17,32,292,1063,162,142,304,1,574602,970403,472874,103530,205714,52556,2379679,2800221,3,30,615,9652,41356,116911,30340,83183,21124,303182,31427,132776,3003776,3167978,8651092,113604,13591,0,771202,98128,7778,11774,63231,2088572,115143,77220,1271731,47193,145622,628218,605,3121895,2279722,240940,720508,8648797,508,435,61703,5138,62,4534,0,1114767,41153,1587,4234,1234121,1,1.51147906246125
Hammond Police,2005,Indiana,80426,IN04507,272,258,347,15,81,74,1047,769,9,30,0,8,9,65,20,148,28,278,810,798,1121,2729,428,83,1,627,164,49,18,371,986,186,238,424,0,486303,641085,1013695,152889,17267,294437,2605676,4626508,0,0,0,638,5982,76474,18369,89218,72897,263577,50770,137563,5210417,5398750,12894512,239704,21533,76,717849,187344,78054,3883,76238,4070995,107499,17587,792509,75572,57911,814095,0,4886132,5559429,84779,490676,12901792,2629,0,2301,7770,0,2152,0,2016899,179282,0,624,2211657,1,1.56023853211009
Hammond Police,2004,Indiana,81092,IN04507,390,222,245,27,70,46,1000,799,10,32,3,9,10,53,23,179,19,296,705,949,1193,2847,383,87,2,711,202,76,9,322,1055,247,273,520,0,457927,987838,511144,137089,45191,128775,2267964,6631111,165,970,10555,4685,37958,30534,8671,147767,24351,264520,46243,168983,2810068,3025294,12190023,86398,41517,82,807900,203991,140424,3144,59463,1682375,147412,20965,846332,74688,47540,803059,0,6714164,3052181,110593,373445,12190378,1128,223,2825,6662,56,6174,0,4020772,113040,3226,4160,4158266,1,1.61317347569046
Hammond Police,2003,Indiana,81896,IN04507,316,267,241,20,62,55,961,736,12,31,2,6,16,44,27,141,22,258,925,822,1268,3015,394,107,9,796,106,64,2,311,1226,278,255,533,0,418770,656618,428789,132252,56260,135712,1828402,5972265,0,0,19100,5126,30273,33937,21506,166388,45828,322159,53951,165510,4009184,4228646,12351471,146108,59503,1010,1279314,174839,25518,51,87706,2454596,125614,16839,1089060,49755,147527,443855,248,5994816,3852517,176182,455057,12351471,19224,722,2017,3343,126,1307,0,4063248,505336,0,23724,4619047,1,1.65636194790487
Hammond Police,2002,Indiana,84121,IN04507,171,104,94,46,86,40,541,471,7,12,4,15,10,91,22,24,20,186,779,590,870,2239,327,110,2,494,28,2,1,224,1050,156,229,385,0,224304,443378,372037,186041,83831,114959,1424550,3356642,0,0,17217,6784,7193,83495,39574,34499,70108,256635,32775,140994,4425781,4599550,9637377,60363,25635,254,604928,11805,559,102,44509,3851396,76601,705674,534935,69945,24269,343727,0,4930445,2370251,140343,441186,9637377,2433,1492,3261,5785,422,16133,0,3181937,421029,7545,8959,3648772,1,1.69396293722493
Hammond Police,2001,Indiana,83516,IN04507,302,196,205,44,77,46,870,799,14,43,3,24,18,141,35,40,38,299,1227,843,1385,3455,534,109,4,797,87,6,2,333,1583,277,394,671,0,532631,814460,511185,149179,83175,55949,2146578,6260038,0,76,13397,39799,5515,250133,23820,115671,22247,469697,26441,167621,5057847,5251909,14128298,129856,31536,537,857637,283994,470,602,138011,3809267,117022,168500,964227,119515,82710,696762,29,8489443,2779909,156181,553999,14128298,6639,2857,5004,4805,910,1489,0,5940366,103620,5495,13644,6084393,1,1.7208297251506
Hammond Police,2000,Indiana,83048,IN04507,365,241,251,44,57,58,1016,864,23,37,2,12,11,164,26,67,29,311,1094,929,1408,3431,519,173,9,755,164,15,2,307,1487,281,387,668,5,401208,888012,719653,125471,163941,120886,2419171,6712466,8847,117,3893,2368,19714,450957,98853,373150,66084,1015017,22660,194731,5090320,5305612,15461114,154830,48651,2297,867028,197916,9081,492,83248,3942069,246553,252225,1178183,57748,75360,638936,8051,9140563,2927758,198582,684073,15461114,1985,1575,1355,7945,1295,3305,0,5891180,38300,20379,8129,5963988,1,1.76946331784747
Hammond Police,1999,Indiana,78791,IN04507,290,181,272,24,66,79,912,896,13,22,3,8,5,170,30,41,23,280,972,1004,1479,3455,534,199,10,704,131,22,15,308,1532,310,402,712,23,322531,677278,592713,82124,50110,282263,2007019,8408664,0,0,0,1613,36802,149251,77337,285370,31217,581592,32467,227456,5191921,5451843,16449119,140822,71350,18203,791088,177189,7867,3860,109166,4132299,153155,144157,954975,152365,73412,865314,238,10128092,2899305,186172,891935,16449119,4730,2316,2276,47254,668,3382,0,6837701,77039,5799,13223,6956796,1,1.82921556856271
Hammond Police,1998,Indiana,80613,IN04507,224,133,347,15,42,81,842,749,14,40,1,4,6,184,48,28,11,282,996,1175,1880,4051,503,280,23,1062,64,17,9,340,1753,182,371,553,35,314380,633182,1057331,205760,28715,181382,2420751,7038669,0,0,0,16935,2372,118244,40351,96253,6492,265815,23461,267253,5677878,5968591,15693827,117863,98348,12608,1062515,109438,4026,2114,65678,4496001,161112,49858,1580451,101846,103421,876193,4066,8743432,2493391,181595,1398462,15693827,10571,1852,97038,14967,2064,46127,0,5082834,50780,1589,120706,5428527,1,1.86923930269414
Hammond Police,1997,Indiana,84449,IN04507,313,205,470,12,45,71,1116,957,13,34,0,13,20,189,32,50,25,329,1175,1077,1585,3837,603,213,13,1029,110,28,12,367,1462,329,374,703,88,824862,850348,1104166,115245,20478,119207,3027939,9855499,0,95,0,6796,5981,80949,47331,144552,68715,312569,37145,241008,3636827,3914980,17111082,172092,71287,9125,1200489,206076,14916,7181,60065,2173749,196697,37549,1459568,148561,72899,1162852,4620,10265642,2339681,118324,1304688,17111082,2101,830,21274,12741,1568,2145,0,5690525,17348,0,14749,5763281,1,1.89825511369536
Hammond Police,1996,Indiana,84118,IN04507,285,264,567,11,44,91,1262,1384,5,50,1,15,13,197,41,43,44,354,1165,1076,1441,3682,726,226,8,864,166,12,12,347,1321,555,542,1097,217,464701,878084,1120585,97339,10813,206284,2775844,16594048,0,111,1752,4927,50903,154771,13787,55103,70411,351653,53139,241504,2842311,3136954,22858610,249622,76885,1618,949027,248276,3955,7903,70057,1529610,202185,47591,1043294,123083,141371,754588,864,16396889,2565686,119241,1463819,22858610,1638,936,9233,6405,472,6704,0,9922201,54782,0,166985,10169356,1,1.94263043247264
Hammond Police,1995,Indiana,83571,IN04507,233,247,516,10,76,111,1193,1299,17,43,1,13,17,162,41,70,45,349,1094,1034,1444,3572,733,209,13,816,231,24,26,420,1100,486,546,1032,205,365372,490959,1169626,83474,10592,267073,2387096,15292827,0,2000,0,1154,21869,82184,122976,207282,20904,456369,33389,270762,2862047,3166198,21304489,286401,84046,19826,783509,427513,7310,14279,92168,1451146,204978,42343,750702,207712,133761,725403,7218,14938769,2970226,135447,1188050,21304609,5735,4455,11678,44660,4977,4629,3199,9682734,80851,0,25281,9868198,1,1.99957289729848
Hammond Police,1994,Indiana,85655,IN04507,237,241,516,14,84,154,1246,1286,12,38,4,20,20,208,34,29,29,344,1183,1131,1516,3830,950,203,13,865,181,23,41,415,1139,514,584,1098,147,476315,546958,1352585,151345,26687,1690377,4244266,15523648,0,206,4111,3978,3063,91847,17763,24549,26479,171790,51040,269504,3347096,3667641,23607551,425262,77902,3262,1002838,247657,7191,10901,73630,1818998,184293,243309,1069378,233043,104821,701160,8223,15001574,4263394,195498,1602859,23607551,16225,169077,21276,13181,1246,16145,9045,9961845,101770,6202,23280,10313334,1,2.05566930904593
Hammond Police,1993,Indiana,85074,IN04507,161,213,536,16,82,140,1148,1313,8,53,3,16,14,172,38,8,30,281,1058,1020,1439,3517,1032,219,23,577,235,26,20,353,1032,557,554,1111,178,630779,381111,1716564,305279,43953,690765,3767672,15672968,9038,23,0,3594,5678,382162,41778,33097,22902,489015,50175,265530,2960345,3276050,23214768,604010,84959,5001,643578,426030,7939,7726,70606,1426200,294281,152585,773982,201216,196932,971447,5294,15891584,2897118,216449,1613859,23214768,14109,7015,15351,13101,10599,9116,0,10401146,101390,16874,20219,10608922,1,2.10926968560715
Hammond Police,1992,Indiana,86026,IN04507,191,237,518,13,84,146,1189,1612,11,58,0,10,18,198,60,6,33,325,1174,1074,1313,3561,1175,218,30,527,266,49,34,383,879,741,703,1444,291,396330,361038,1534096,127141,10534,390122,2819212,23646992,7,602,0,1162,19433,230797,48614,3190,30545,333740,33984,307747,3150544,3492275,30292828,586169,77999,8150,670190,311080,17787,14753,112550,1693596,287921,65923,732359,131640,151746,990404,760,23449259,2971219,123499,1388097,30292828,16419,7448,39778,41500,14399,2608,0,16528456,194267,2664,33103,16879166,1,2.17152809122224
Hammond Police,1991,Indiana,85236,IN04507,181,248,600,14,65,173,1281,1799,15,47,1,7,22,204,69,7,17,327,1468,951,1366,3785,1469,206,25,574,184,33,25,448,821,731,805,1536,284,470459,501493,1478687,131934,49315,791087,3422975,26772240,0,472,1119,4291,4269,300217,161936,2342,17717,490993,75211,253643,2883597,3212451,33899132,723212,64231,8587,810375,193415,20787,10381,97081,1284385,303483,93924,1072805,112319,152085,749433,1627,26492954,3231213,191540,1504521,33899132,11893,4842,95175,13026,168,3967,0,16951826,112614,22,25731,17219196,1,2.23729976136572
Hammond Police,1990,Indiana,84236,IN04507,227,277,466,21,61,115,1167,1413,9,42,2,8,32,119,36,4,17,218,1255,704,1063,3022,1015,177,25,508,234,39,45,352,627,584,625,1209,222,423670,510304,1003408,99320,28318,364212,2429232,21613741,0,187,22224,2204,10329,201589,49638,2327,8988,297299,46046,188182,2268421,2502650,26843108,474355,61466,5207,656362,265555,9790,21966,120094,887855,234243,67748,652985,71253,184985,603208,4072,21300909,2347643,75407,1300656,26843108,11045,3535,9526,5154,43525,4426,1516,16540474,35844,15832,32367,16703188,1,2.33204860003827
Hammond Police,1989,Indiana,85178,IN04507,187,230,253,13,82,112,877,1233,17,50,1,21,29,109,20,16,19,215,1195,606,910,2711,805,164,24,452,219,23,27,256,741,442,471,913,87,289225,389430,492179,189069,20057,384357,1764316,16337952,0,4547,4916,2502,4820,64575,6327,4046,21760,108945,68999,374058,5001099,5444156,23658491,361065,57727,4670,609117,3011976,9166,11668,55601,1323166,236706,39044,673166,44840,137084,366797,258,15713249,5412319,138620,897317,23659400,13843,4247,26998,3694,10122,40639,0,13166205,111111,0,27947,13404807,1,2.45793156762571
Hammond Police,1988,Indiana,85201,IN04507,256,278,334,28,89,79,1064,1038,14,55,1,21,40,131,24,3,18,238,1280,497,931,2708,802,194,15,445,38,54,51,284,825,372,230,602,193,498552,609028,520937,154213,39674,257969,2080374,7280216,0,0,258,7160,6204,40092,10247,39,42094,106093,109595,149743,2961620,3220957,12687640,320266,75713,1987,620733,52420,17848,27417,106601,1997972,104751,30110,1315216,83391,206701,491441,0,7331747,1779690,159209,1236921,12739177,36791,7709,120378,16882,90270,82193,0,4944643,172226,59261,133127,5663479,1,2.57657599887252
Hammond Police,1987,Indiana,86810,IN04507,192,355,486,29,167,124,1353,984,6,35,0,16,43,112,70,2,29,272,1452,539,836,2827,792,252,33,407,277,32,70,373,591,290,230,520,153,569463,476799,770618,276365,29208,272675,2395127,9987586,0,0,0,1472,18573,40222,37798,523,114158,212745,86649,179431,1812133,2078214,14673672,334792,99926,5347,445600,398731,11507,25591,112637,644082,153792,45912,527739,92251,137866,688957,0,9987586,1775566,80886,1177643,14668199,26996,13784,58985,23362,26808,35424,0,6129899,158496,268,98467,6572490,1,2.68164209754309
Hammond Police,1986,Indiana,89463,IN04507,202,270,264,36,309,230,1311,908,2,55,0,25,22,64,37,60,16,224,1261,592,737,2590,819,246,13,336,466,31,46,367,266,204,249,453,223,602060,450438,583006,542539,59515,415350,2652907,9900486,0,0,0,8204,13330,15531,9763,52098,6352,105278,41184,192587,2235545,2469316,15128821,541538,97795,1782,331813,675160,23212,27499,58884,711633,108478,23059,598195,82046,207254,655515,0,9900486,2537918,57914,961291,15132157,25472,4923,96380,14450,38046,51909,0,7060088,457799,267,94926,7844260,1,2.7799125674751
Hammond Police,1985,Indiana,91729,IN04507,216,218,201,59,335,262,1291,815,3,42,1,13,13,25,38,57,19,166,1001,620,788,2409,556,284,15,454,443,23,30,332,272,137,286,423,164,574192,410452,435572,603352,53869,532594,2610031,10293720,0,0,11047,8082,3954,8473,31344,45637,11818,120355,32564,226861,2432295,2691720,15715826,459809,109214,11662,664506,634406,4844,41247,82046,683992,118380,27432,485246,65469,182855,499925,0,10293720,2870855,207553,964283,15715718,60764,4954,85640,21718,68857,56486,0,7203015,202327,1581,150562,7855905,1,2.83267663464518
Hammond Police,1984,Indiana,91722,IN04507,256,356,216,72,401,189,1490,1043,9,48,2,18,17,27,19,73,24,180,937,776,924,2637,652,292,14,412,510,9,52,391,305,188,322,510,289,721704,477526,543594,705939,145623,532668,3127054,12800171,0,0,11732,5808,18464,7315,12689,38471,16722,111200,224251,298529,2425793,2948574,18986998,777958,134296,6341,697497,798992,3039,13269,79009,438172,226545,32203,627390,71254,187804,623926,0,12800171,3340839,81652,995214,18986998,95379,4089,103630,9145,51940,72237,0,9219875,308238,4828,62754,9932114,1,2.9331132680892
