agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Pike Run Township Police Department,2012,Pennsylvania,1593,PA06350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Pike Run Township Police Department,2012,Pennsylvania,1593,PA06350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Pike Run Township Police Department,2011,Pennsylvania,1592,PA06350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8060,8398,8398,0,0,0,813,5080,0,0,0,2506,0,0,1219,0,0,0,0,0,6502,0,677,8398,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
West Pike Run Township Police Department,2011,Pennsylvania,1592,PA06350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8060,8398,8398,0,0,0,813,5080,0,0,0,2506,0,0,1219,0,0,0,0,0,6502,0,677,8398,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
West Pike Run Township Police Department,2010,Pennsylvania,1587,PA06350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,489,6079,6568,10061,3493,0,0,489,1467,0,0,0,1118,0,0,1607,0,0,0,0,3493,4961,0,0,10061,0,0,1118,0,0,0,0,3493,210,0,0,4821,1,1.3973579356326
West Pike Run Township Police Department,2010,Pennsylvania,1587,PA06350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,489,6079,6568,10061,3493,0,0,489,1467,0,0,0,1118,0,0,1607,0,0,0,0,3493,4961,0,0,10061,0,0,1118,0,0,0,0,3493,210,0,0,4821,1,1.3973579356326
West Pike Run Township Police Department,2009,Pennsylvania,1829,PA06350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,2,0,0,0,2,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,284,1846,2130,2841,852,0,0,0,639,0,0,0,639,0,0,1065,0,0,0,0,0,1775,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Pike Run Township Police Department,2009,Pennsylvania,1829,PA06350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,2,0,0,0,2,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,284,1846,2130,2841,852,0,0,0,639,0,0,0,639,0,0,1065,0,0,0,0,0,1775,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Pike Run Township Police Department,2008,Pennsylvania,1834,PA06350,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,1,0,0,0,2,0,0,0,0,708,4246,0,0,0,0,4953,18398,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,25403,849,0,0,0,425,0,0,0,778,0,0,283,708,0,3538,0,18398,1769,0,708,25403,0,0,0,0,0,3538,0,0,142,0,283,3963,1,1.41522547733228
West Pike Run Township Police Department,2008,Pennsylvania,1834,PA06350,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,1,0,0,0,2,0,0,0,0,708,4246,0,0,0,0,4953,18398,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,25403,849,0,0,0,425,0,0,0,778,0,0,283,708,0,3538,0,18398,1769,0,708,25403,0,0,0,0,0,3538,0,0,142,0,283,3963,1,1.41522547733228
West Pike Run Township Police Department,2007,Pennsylvania,1848,PA06350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,6466,7936,0,0,0,0,3233,0,0,0,3233,0,0,2939,0,0,0,0,0,3527,1470,0,7936,0,0,0,0,0,0,0,0,0,1470,0,1470,1,1.46955740283082
West Pike Run Township Police Department,2007,Pennsylvania,1848,PA06350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,6466,7936,0,0,0,0,3233,0,0,0,3233,0,0,2939,0,0,0,0,0,3527,1470,0,7936,0,0,0,0,0,0,0,0,0,1470,0,1470,1,1.46955740283082
West Pike Run Township Police Department,2006,Pennsylvania,1879,PA06350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,453,0,0,0,0,0,0,0,0,151,0,0,302,0,0,0,0,0,151,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Pike Run Township Police Department,2006,Pennsylvania,1879,PA06350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,453,0,0,0,0,0,0,0,0,151,0,0,302,0,0,0,0,0,151,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
