agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottle County Sheriff's Office,2016,Texas,298,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cottle County Sheriff's Office,2015,Texas,301,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cottle County Sheriff's Office,2015,Texas,301,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cottle County Sheriff's Office,2014,Texas,318,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cottle County Sheriff's Office,2014,Texas,318,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cottle County Sheriff's Office,2013,Texas,322,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottle County Sheriff's Office,2013,Texas,322,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottle County Sheriff's Office,2012,Texas,322,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cottle County Sheriff's Office,2012,Texas,322,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cottle County Sheriff's Office,2011,Texas,326,TX05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cottle County Sheriff's Office,2011,Texas,326,TX05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cottle County Sheriff's Office,2010,Texas,319,TX05100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,720,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,9097,9816,0,0,0,0,0,0,0,0,9097,0,0,608,0,0,112,9097,0,0,0,0,9816,0,0,42,0,0,0,9097,0,0,0,0,9139,1,1.3973579356326
Cottle County Sheriff's Office,2010,Texas,319,TX05100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,720,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,9097,9816,0,0,0,0,0,0,0,0,9097,0,0,608,0,0,112,9097,0,0,0,0,9816,0,0,42,0,0,0,9097,0,0,0,0,9139,1,1.3973579356326
Cottle County Sheriff's Office,2009,Texas,358,TX05100,0,6,1,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,1704,1773,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,114,0,0,4261,0,0,7851,0,2883,0,0,0,114,0,0,2556,0,0,5553,1,1.42027521282265
Cottle County Sheriff's Office,2009,Texas,358,TX05100,0,6,1,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,1704,1773,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,114,0,0,4261,0,0,7851,0,2883,0,0,0,114,0,0,2556,0,0,5553,1,1.42027521282265
Cottle County Sheriff's Office,2008,Texas,349,TX05100,0,6,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,2406,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,7359,0,0,0,0,0,0,0,0,0,0,7359,7359,1,1.41522547733228
Cottle County Sheriff's Office,2008,Texas,349,TX05100,0,6,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,2406,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,7359,0,0,0,0,0,0,0,0,0,0,7359,7359,1,1.41522547733228
Cottle County Sheriff's Office,2007,Texas,365,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,1102,0,1102,0,0,0,0,0,0,0,0,0,514,0,514,1,1.46955740283082
Cottle County Sheriff's Office,2007,Texas,365,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,1102,0,1102,0,0,0,0,0,0,0,0,0,514,0,514,1,1.46955740283082
Cottle County Sheriff's Office,2006,Texas,393,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196492,196492,196492,0,0,0,0,0,0,0,0,196492,0,0,0,0,0,0,0,0,196492,0,0,196492,0,0,0,0,0,0,0,0,196492,0,0,196492,1,1.51147906246125
Cottle County Sheriff's Office,2006,Texas,393,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196492,196492,196492,0,0,0,0,0,0,0,0,196492,0,0,0,0,0,0,0,0,196492,0,0,196492,0,0,0,0,0,0,0,0,196492,0,0,196492,1,1.51147906246125
Cottle County Sheriff's Office,2005,Texas,389,TX05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cottle County Sheriff's Office,2005,Texas,389,TX05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cottle County Sheriff's Office,2004,Texas,386,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,0,0,202,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,202,0,0,0,202,0,0,0,0,0,0,0,202,1,1.61317347569046
Cottle County Sheriff's Office,2004,Texas,386,TX05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,0,0,202,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,202,0,0,0,202,0,0,0,0,0,0,0,202,1,1.61317347569046
Cottle County Sheriff's Office,2003,Texas,394,TX05100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cottle County Sheriff's Office,2003,Texas,394,TX05100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cottle County Sheriff's Office,2002,Texas,1988,TX05100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,2541,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cottle County Sheriff's Office,2002,Texas,1988,TX05100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,2541,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cottle County Sheriff's Office,2001,Texas,1947,TX05100,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,585,946,4990,0,0,6522,20650,0,0,0,0,0,0,0,0,0,0,69,0,1781,1850,29022,0,0,0,1850,0,0,0,0,0,0,0,4810,0,0,860,0,20650,1962,0,740,29022,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Cottle County Sheriff's Office,2001,Texas,1947,TX05100,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,585,946,4990,0,0,6522,20650,0,0,0,0,0,0,0,0,0,0,69,0,1781,1850,29022,0,0,0,1850,0,0,0,0,0,0,0,4810,0,0,860,0,20650,1962,0,740,29022,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Cottle County Sheriff's Office,2000,Texas,1904,TX05100,2,2,2,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,6,0,0,0,0,6,0,0,0,0,1097,4206,1079,1593,0,2654,10629,3539,0,0,0,0,0,0,0,0,0,0,0,802,25144,25946,40114,142,0,0,1385,0,0,0,0,24419,212,0,3314,3603,214,159,22826,3539,4609,531,1106,40114,0,0,0,0,0,0,0,0,363,0,531,894,1,1.76946331784747
Cottle County Sheriff's Office,2000,Texas,1904,TX05100,2,2,2,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,6,0,0,0,0,6,0,0,0,0,1097,4206,1079,1593,0,2654,10629,3539,0,0,0,0,0,0,0,0,0,0,0,802,25144,25946,40114,142,0,0,1385,0,0,0,0,24419,212,0,3314,3603,214,159,22826,3539,4609,531,1106,40114,0,0,0,0,0,0,0,0,363,0,531,894,1,1.76946331784747
Cottle County Sheriff's Office,1999,Texas,1950,TX05100,1,5,0,0,9,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,13481,8231,0,12439,0,0,34151,0,0,0,0,0,0,0,0,0,0,0,0,490,2835,3326,37477,0,0,0,1313,366,0,0,0,1646,1098,0,6951,1496,0,11890,0,0,12750,0,3293,37477,0,0,366,0,0,0,0,0,0,0,274,640,1,1.82921556856271
Cottle County Sheriff's Office,1999,Texas,1950,TX05100,1,5,0,0,9,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,13481,8231,0,12439,0,0,34151,0,0,0,0,0,0,0,0,0,0,0,0,490,2835,3326,37477,0,0,0,1313,366,0,0,0,1646,1098,0,6951,1496,0,11890,0,0,12750,0,3293,37477,0,0,366,0,0,0,0,0,0,0,274,640,1,1.82921556856271
Cottle County Sheriff's Office,1998,Texas,1989,TX05100,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,2,2,1,3,11,15,0,1,0,5,1,0,0,0,8,0,0,0,0,0,0,7383,1097,0,0,8481,0,0,0,0,0,0,0,0,0,471,471,37,841,29560,30439,39390,0,355,0,3204,598,0,0,0,26282,0,0,4116,1765,0,3365,0,0,21285,0,8860,39390,0,0,944,0,0,0,0,0,3738,0,1477,6159,1,1.86923930269414
Cottle County Sheriff's Office,1998,Texas,1989,TX05100,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,2,2,1,3,11,15,0,1,0,5,1,0,0,0,8,0,0,0,0,0,0,7383,1097,0,0,8481,0,0,0,0,0,0,0,0,0,471,471,37,841,29560,30439,39390,0,355,0,3204,598,0,0,0,26282,0,0,4116,1765,0,3365,0,0,21285,0,8860,39390,0,0,944,0,0,0,0,0,3738,0,1477,6159,1,1.86923930269414
Cottle County Sheriff's Office,1997,Texas,2182,TX05100,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,1,0,0,0,1,0,0,0,0,1105,313,0,1424,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,66,1063,8071,9201,12043,0,0,0,5765,304,0,0,0,3132,89,0,304,4560,95,0,0,0,5856,380,759,12043,76,0,0,0,0,0,0,0,0,0,0,76,1,1.89825511369536
