agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray County Sheriff's Office,2018,Oklahoma,5986,OK05000,2,0,0,7,4,0,13,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,9465,0,8009,3337,0,20810,23662,0,0,0,0,0,0,0,0,0,0,33,0,17443,17476,85610,0,0,0,5488,0,0,0,0,11988,0,4368,21,6522,0,0,0,32156,8688,10193,0,61948,0,0,21,0,0,0,0,23662,0,0,0,23683,1,1.21343405628813
Murray County Sheriff's Office,2018,Oklahoma,5986,OK05000,2,0,0,7,4,0,13,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,9465,0,8009,3337,0,20810,23662,0,0,0,0,0,0,0,0,0,0,33,0,17443,17476,85610,0,0,0,5488,0,0,0,0,11988,0,4368,21,6522,0,0,0,32156,8688,10193,0,61948,0,0,21,0,0,0,0,23662,0,0,0,23683,1,1.21343405628813
Murray County Sheriff's Office,2017,Oklahoma,5983,OK05000,7,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,2,0,0,5870,0,0,1,0,5871,69457,0,0,0,0,0,0,0,0,0,0,1,0,38660,38661,113989,18646,0,0,1,622,0,0,0,19392,0,0,62,0,249,34247,0,38537,40895,0,0,113989,0,0,0,0,0,0,0,32320,622,0,0,32941,1,1.24307319386626
Murray County Sheriff's Office,2017,Oklahoma,5983,OK05000,7,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,2,0,0,5870,0,0,1,0,5871,69457,0,0,0,0,0,0,0,0,0,0,1,0,38660,38661,113989,18646,0,0,1,622,0,0,0,19392,0,0,62,0,249,34247,0,38537,40895,0,0,113989,0,0,0,0,0,0,0,32320,622,0,0,32941,1,1.24307319386626
Murray County Sheriff's Office,2016,Oklahoma,6007,OK05000,5,2,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,3,1,10,14,3,0,0,1,2,0,0,0,8,0,0,0,0,127,1993,0,952,7935,0,11007,24629,0,0,0,0,0,0,0,0,0,0,22,63,78585,78670,114307,35549,0,0,1,4951,0,0,0,38169,635,152,63,3936,0,0,0,25899,82669,952,0,114307,0,0,0,0,0,0,0,0,0,952,0,952,1,1.26955202032162
Murray County Sheriff's Office,2016,Oklahoma,6007,OK05000,5,2,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,3,1,10,14,3,0,0,1,2,0,0,0,8,0,0,0,0,127,1993,0,952,7935,0,11007,24629,0,0,0,0,0,0,0,0,0,0,22,63,78585,78670,114307,35549,0,0,1,4951,0,0,0,38169,635,152,63,3936,0,0,0,25899,82669,952,0,114307,0,0,0,0,0,0,0,0,0,952,0,952,1,1.26955202032162
Murray County Sheriff's Office,2015,Oklahoma,6023,OK05000,3,3,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,1,4,0,0,0,9,0,0,1,0,10927,5208,0,0,8793,0,24928,25454,0,0,0,0,0,0,0,0,0,0,0,145,66774,66919,117302,1928,0,0,643,18445,0,0,0,45903,0,5146,1543,9770,1,129,0,25454,75258,0,0,117302,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
Murray County Sheriff's Office,2015,Oklahoma,6023,OK05000,3,3,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,1,4,0,0,0,9,0,0,1,0,10927,5208,0,0,8793,0,24928,25454,0,0,0,0,0,0,0,0,0,0,0,145,66774,66919,117302,1928,0,0,643,18445,0,0,0,45903,0,5146,1543,9770,1,129,0,25454,75258,0,0,117302,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
Murray County Sheriff's Office,2014,Oklahoma,5978,OK05000,5,4,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,7,1,23,31,2,0,3,1,6,0,0,0,19,0,0,0,0,54200,3346,0,2574,4596,0,64716,14802,0,0,0,0,0,0,0,0,0,0,63,64,89233,89360,168878,4,0,2349,2830,24056,0,0,0,60263,0,586,22718,15207,0,2445,0,21881,94343,4310,7529,169020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Murray County Sheriff's Office,2014,Oklahoma,5978,OK05000,5,4,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,7,1,23,31,2,0,3,1,6,0,0,0,19,0,0,0,0,54200,3346,0,2574,4596,0,64716,14802,0,0,0,0,0,0,0,0,0,0,63,64,89233,89360,168878,4,0,2349,2830,24056,0,0,0,60263,0,586,22718,15207,0,2445,0,21881,94343,4310,7529,169020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Murray County Sheriff's Office,2013,Oklahoma,6020,OK05000,3,0,0,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,1432,0,0,5539,0,6971,14649,0,0,0,0,0,0,0,0,0,0,1,229,3636,3866,25487,824,0,0,262,556,0,0,0,2225,33,0,0,262,262,0,0,14388,9565,0,978,25487,0,0,0,0,0,0,0,0,275,0,0,275,1,1.30797303509051
Murray County Sheriff's Office,2013,Oklahoma,6020,OK05000,3,0,0,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,1432,0,0,5539,0,6971,14649,0,0,0,0,0,0,0,0,0,0,1,229,3636,3866,25487,824,0,0,262,556,0,0,0,2225,33,0,0,262,262,0,0,14388,9565,0,978,25487,0,0,0,0,0,0,0,0,275,0,0,275,1,1.30797303509051
Murray County Sheriff's Office,2012,Oklahoma,5950,OK05000,3,2,14,0,4,8,31,5,1,2,0,0,0,1,0,0,0,1,2,4,32,38,2,0,2,3,10,0,0,1,20,5,0,5,1,332,9389,47843,5226,0,39878,102668,79628,0,0,0,0,0,6636,0,0,0,6636,113,657,158902,159671,348603,113,0,7692,2123,83682,0,0,1327,64734,0,982,25056,33776,12687,6901,5043,86264,124537,1573,51785,348603,0,0,0,929,0,1062,0,76310,265,0,1579,80146,1,1.32713265123532
Murray County Sheriff's Office,2012,Oklahoma,5950,OK05000,3,2,14,0,4,8,31,5,1,2,0,0,0,1,0,0,0,1,2,4,32,38,2,0,2,3,10,0,0,1,20,5,0,5,1,332,9389,47843,5226,0,39878,102668,79628,0,0,0,0,0,6636,0,0,0,6636,113,657,158902,159671,348603,113,0,7692,2123,83682,0,0,1327,64734,0,982,25056,33776,12687,6901,5043,86264,124537,1573,51785,348603,0,0,0,929,0,1062,0,76310,265,0,1579,80146,1,1.32713265123532
Murray County Sheriff's Office,2011,Oklahoma,5938,OK05000,2,0,5,2,2,2,13,6,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,4,2,4,0,0,0,4,1,0,1,0,0,2100,22215,4606,2303,1050,32273,45379,0,0,0,0,0,0,0,0,0,0,194,312,32375,32880,110532,34,0,4657,718,853,0,0,0,26618,16255,745,135,3061,596,11514,0,29124,39511,0,9591,110532,0,0,0,0,0,0,0,27092,4775,0,948,32815,1,1.35459550174677
Murray County Sheriff's Office,2011,Oklahoma,5938,OK05000,2,0,5,2,2,2,13,6,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,4,2,4,0,0,0,4,1,0,1,0,0,2100,22215,4606,2303,1050,32273,45379,0,0,0,0,0,0,0,0,0,0,194,312,32375,32880,110532,34,0,4657,718,853,0,0,0,26618,16255,745,135,3061,596,11514,0,29124,39511,0,9591,110532,0,0,0,0,0,0,0,27092,4775,0,948,32815,1,1.35459550174677
Murray County Sheriff's Office,2010,Oklahoma,5876,OK05000,8,3,8,2,2,2,25,1,0,1,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,2,0,0,0,0,9,0,0,0,0,140,6756,8817,11179,9090,31021,67003,1118,0,0,0,0,0,0,0,0,0,0,35,0,18885,18920,87041,1677,0,0,0,0,0,0,0,17243,342,2410,880,0,35,12045,559,1118,66312,978,2362,87041,98,35,880,0,0,2236,0,0,307,978,265,4800,1,1.3973579356326
Murray County Sheriff's Office,2010,Oklahoma,5876,OK05000,8,3,8,2,2,2,25,1,0,1,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,2,0,0,0,0,9,0,0,0,0,140,6756,8817,11179,9090,31021,67003,1118,0,0,0,0,0,0,0,0,0,0,35,0,18885,18920,87041,1677,0,0,0,0,0,0,0,17243,342,2410,880,0,35,12045,559,1118,66312,978,2362,87041,98,35,880,0,0,2236,0,0,307,978,265,4800,1,1.3973579356326
Murray County Sheriff's Office,2009,Oklahoma,5399,OK05000,5,2,8,0,1,4,20,1,0,4,0,0,0,0,0,0,1,1,8,5,12,25,2,0,0,2,2,0,0,0,19,0,0,0,0,28406,2755,9872,9203,0,1065,51302,0,0,0,0,0,0,0,0,0,0,0,0,844,73869,74712,126014,3934,0,0,0,2628,0,0,0,68150,0,114,1775,9161,6136,25565,710,0,75097,0,7456,126014,0,0,0,710,3295,21304,0,0,205,0,7314,32828,1,1.42027521282265
Murray County Sheriff's Office,2009,Oklahoma,5399,OK05000,5,2,8,0,1,4,20,1,0,4,0,0,0,0,0,0,1,1,8,5,12,25,2,0,0,2,2,0,0,0,19,0,0,0,0,28406,2755,9872,9203,0,1065,51302,0,0,0,0,0,0,0,0,0,0,0,0,844,73869,74712,126014,3934,0,0,0,2628,0,0,0,68150,0,114,1775,9161,6136,25565,710,0,75097,0,7456,126014,0,0,0,710,3295,21304,0,0,205,0,7314,32828,1,1.42027521282265
Murray County Sheriff's Office,2008,Oklahoma,5293,OK05000,5,8,3,2,3,0,21,2,0,1,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,6,5,0,0,0,11,2,0,2,0,23422,1911,1415,11173,984,0,38905,12029,0,0,0,0,0,0,0,0,0,0,134,778,140971,141883,192817,142,0,0,3849,31100,0,0,0,106793,0,71,2838,2052,33152,6227,0,12029,124207,3184,9057,192817,0,7,78,849,27922,0,0,12029,15851,1415,708,58859,1,1.41522547733228
Murray County Sheriff's Office,2008,Oklahoma,5293,OK05000,5,8,3,2,3,0,21,2,0,1,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,6,5,0,0,0,11,2,0,2,0,23422,1911,1415,11173,984,0,38905,12029,0,0,0,0,0,0,0,0,0,0,134,778,140971,141883,192817,142,0,0,3849,31100,0,0,0,106793,0,71,2838,2052,33152,6227,0,12029,124207,3184,9057,192817,0,7,78,849,27922,0,0,12029,15851,1415,708,58859,1,1.41522547733228
Murray County Sheriff's Office,2007,Oklahoma,5467,OK05000,2,16,1,0,1,0,20,10,0,2,0,0,0,0,0,0,0,0,1,2,18,21,4,0,0,4,0,0,0,0,13,4,1,5,0,24492,16165,0,294,0,0,40951,72905,0,0,0,0,0,0,0,0,0,0,29,294,68683,69006,182861,6143,0,0,3894,0,0,0,0,58969,0,0,0,3674,6738,735,0,89217,82351,0,147,182861,0,0,0,0,0,0,0,17635,441,0,0,18076,1,1.46955740283082
Murray County Sheriff's Office,2007,Oklahoma,5467,OK05000,2,16,1,0,1,0,20,10,0,2,0,0,0,0,0,0,0,0,1,2,18,21,4,0,0,4,0,0,0,0,13,4,1,5,0,24492,16165,0,294,0,0,40951,72905,0,0,0,0,0,0,0,0,0,0,29,294,68683,69006,182861,6143,0,0,3894,0,0,0,0,58969,0,0,0,3674,6738,735,0,89217,82351,0,147,182861,0,0,0,0,0,0,0,17635,441,0,0,18076,1,1.46955740283082
Murray County Sheriff's Office,2006,Oklahoma,5403,OK05000,2,24,1,0,0,0,27,6,0,2,0,0,0,0,0,0,0,0,2,1,28,31,3,0,1,2,2,0,0,0,23,1,0,1,0,95090,3250,0,0,0,0,98340,58192,0,0,0,0,0,0,0,0,0,0,32,77,101540,101648,258180,2645,0,1738,756,1360,0,0,0,95149,453,4108,4837,732,3038,5736,0,58192,173890,756,6439,258180,453,0,0,0,0,0,0,3023,13405,0,0,16882,1,1.51147906246125
Murray County Sheriff's Office,2006,Oklahoma,5403,OK05000,2,24,1,0,0,0,27,6,0,2,0,0,0,0,0,0,0,0,2,1,28,31,3,0,1,2,2,0,0,0,23,1,0,1,0,95090,3250,0,0,0,0,98340,58192,0,0,0,0,0,0,0,0,0,0,32,77,101540,101648,258180,2645,0,1738,756,1360,0,0,0,95149,453,4108,4837,732,3038,5736,0,58192,173890,756,6439,258180,453,0,0,0,0,0,0,3023,13405,0,0,16882,1,1.51147906246125
Murray County Sheriff's Office,2005,Oklahoma,5324,OK05000,5,5,11,1,3,0,25,5,0,0,0,0,0,0,0,0,0,0,2,4,21,27,4,0,0,8,7,0,0,0,8,1,0,1,0,10655,21385,22279,1665,13699,0,69682,62097,0,0,0,0,0,0,0,0,0,0,33,418,55779,56229,188009,2996,0,0,4401,18450,0,0,0,30383,1326,1197,4990,5054,4930,16164,3120,62097,78438,780,9912,188009,0,0,0,2083,39,0,0,31205,10293,0,0,43620,1,1.56023853211009
Murray County Sheriff's Office,2005,Oklahoma,5324,OK05000,5,5,11,1,3,0,25,5,0,0,0,0,0,0,0,0,0,0,2,4,21,27,4,0,0,8,7,0,0,0,8,1,0,1,0,10655,21385,22279,1665,13699,0,69682,62097,0,0,0,0,0,0,0,0,0,0,33,418,55779,56229,188009,2996,0,0,4401,18450,0,0,0,30383,1326,1197,4990,5054,4930,16164,3120,62097,78438,780,9912,188009,0,0,0,2083,39,0,0,31205,10293,0,0,43620,1,1.56023853211009
Murray County Sheriff's Office,2004,Oklahoma,5318,OK05000,5,1,9,1,9,3,28,7,0,1,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,8,2,0,0,0,12,2,1,3,0,0,3146,26996,5038,1258,2460,38898,87111,0,0,0,0,0,0,0,0,0,0,68,682,33006,33756,159765,0,0,0,9652,808,0,0,0,23296,2146,198,6691,8066,0,0,12341,82272,40324,0,7727,159765,1210,0,645,645,0,0,0,37910,8066,0,0,48476,1,1.61317347569046
Murray County Sheriff's Office,2004,Oklahoma,5318,OK05000,5,1,9,1,9,3,28,7,0,1,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,8,2,0,0,0,12,2,1,3,0,0,3146,26996,5038,1258,2460,38898,87111,0,0,0,0,0,0,0,0,0,0,68,682,33006,33756,159765,0,0,0,9652,808,0,0,0,23296,2146,198,6691,8066,0,0,12341,82272,40324,0,7727,159765,1210,0,645,645,0,0,0,37910,8066,0,0,48476,1,1.61317347569046
Murray County Sheriff's Office,2003,Oklahoma,5284,OK05000,7,9,2,0,8,0,26,9,0,2,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,4,0,0,0,0,11,5,2,7,2,20767,2446,331,4128,0,0,27673,43065,0,0,0,0,0,0,0,0,0,0,81,343,18682,19106,89844,5229,0,0,7114,0,0,0,0,6763,1656,33,1660,0,1077,13392,1656,43065,26228,0,1077,89844,0,0,0,0,0,0,0,33955,0,0,0,33955,1,1.65636194790487
Murray County Sheriff's Office,2003,Oklahoma,5284,OK05000,7,9,2,0,8,0,26,9,0,2,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,4,0,0,0,0,11,5,2,7,2,20767,2446,331,4128,0,0,27673,43065,0,0,0,0,0,0,0,0,0,0,81,343,18682,19106,89844,5229,0,0,7114,0,0,0,0,6763,1656,33,1660,0,1077,13392,1656,43065,26228,0,1077,89844,0,0,0,0,0,0,0,33955,0,0,0,33955,1,1.65636194790487
Murray County Sheriff's Office,2002,Oklahoma,5284,OK05000,10,6,10,0,2,1,29,10,0,1,0,0,0,0,0,0,1,1,2,10,24,36,4,0,0,11,3,0,0,0,18,6,3,9,1,8964,9833,36791,1609,0,11619,68817,101977,0,0,0,0,0,0,0,0,28797,28797,68,1774,65153,66995,266586,7064,0,0,10413,7110,0,0,0,42408,0,8178,4052,10587,2063,9147,0,121613,104292,1016,5636,266586,0,0,0,339,0,1525,0,84007,6988,0,4641,97499,1,1.69396293722493
Murray County Sheriff's Office,2002,Oklahoma,5284,OK05000,10,6,10,0,2,1,29,10,0,1,0,0,0,0,0,0,1,1,2,10,24,36,4,0,0,11,3,0,0,0,18,6,3,9,1,8964,9833,36791,1609,0,11619,68817,101977,0,0,0,0,0,0,0,0,28797,28797,68,1774,65153,66995,266586,7064,0,0,10413,7110,0,0,0,42408,0,8178,4052,10587,2063,9147,0,121613,104292,1016,5636,266586,0,0,0,339,0,1525,0,84007,6988,0,4641,97499,1,1.69396293722493
Murray County Sheriff's Office,2001,Oklahoma,5234,OK05000,3,13,12,0,1,3,32,5,0,1,0,0,0,0,0,0,0,0,0,5,22,27,2,0,0,4,4,0,1,0,16,1,0,1,0,12743,7658,27086,774,0,2714,50974,43881,0,0,0,0,0,0,0,0,0,0,0,946,44404,45351,140206,3476,0,0,4980,6247,0,103,0,30545,843,2970,4646,3786,14369,0,8088,43881,52404,1871,7348,140206,0,0,0,86,0,0,0,12046,1248,0,129,13509,1,1.7208297251506
Murray County Sheriff's Office,2001,Oklahoma,5234,OK05000,3,13,12,0,1,3,32,5,0,1,0,0,0,0,0,0,0,0,0,5,22,27,2,0,0,4,4,0,1,0,16,1,0,1,0,12743,7658,27086,774,0,2714,50974,43881,0,0,0,0,0,0,0,0,0,0,0,946,44404,45351,140206,3476,0,0,4980,6247,0,103,0,30545,843,2970,4646,3786,14369,0,8088,43881,52404,1871,7348,140206,0,0,0,86,0,0,0,12046,1248,0,129,13509,1,1.7208297251506
