agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mills Police Department,2013,Wyoming,3486,WY01302,5,5,3,1,23,7,44,6,0,0,0,0,0,0,0,1,1,2,13,24,23,60,5,1,0,7,8,1,0,0,38,2,2,4,1,7455,2459,1570,37064,0,7168,55716,54542,0,0,0,0,0,0,0,26,131,157,434,3106,35293,38834,149249,4015,196,0,1708,14928,78,0,0,17907,183,1736,25796,3872,1385,5448,0,54542,51751,0,4536,149249,65,43,216,0,65,2616,0,54019,275,0,981,58281,1,1.30797303509051
Mills Police Department,2012,Wyoming,3555,WY01302,6,6,1,2,8,2,25,4,0,0,0,0,0,0,0,0,0,0,17,32,19,68,3,1,0,3,23,0,0,1,37,0,3,3,0,3332,2770,398,35688,2057,664,44909,11281,0,0,0,0,0,0,0,0,0,0,555,3802,20171,24528,80718,265,146,0,581,18076,0,0,285,5174,6354,3603,6188,770,1261,12050,0,5707,36034,113,8637,80718,5972,82,0,0,0,0,0,95554,0,0,0,101608,1,1.32713265123532
Mills Police Department,2011,Wyoming,3489,WY01302,5,12,3,5,32,4,61,2,1,0,0,0,0,0,0,0,0,0,26,24,14,64,1,6,3,2,13,0,0,3,36,1,1,2,0,11975,2052,4050,12098,1407,1355,32937,35219,0,0,0,0,0,0,0,0,0,0,973,2666,37400,41039,109195,11,1578,245,31,25854,0,0,179,13141,163,2612,16601,1395,4156,2629,0,35219,30944,2709,12767,109195,0,158,948,203,0,0,0,35219,406,0,576,37511,1,1.35459550174677
Mills Police Department,2010,Wyoming,3461,WY01302,3,9,2,2,10,6,32,6,0,0,0,0,0,0,0,0,0,0,23,24,14,61,5,4,1,4,5,0,0,6,36,0,4,4,0,601,2725,18787,18416,182,6528,47239,85938,0,0,0,0,0,0,0,0,0,0,611,3106,15766,19483,152660,397,741,279,1020,2767,0,0,158,14122,10856,2116,4442,10480,7108,1341,0,85938,25984,0,4395,152660,0,50,0,0,0,0,0,60785,9339,0,140,70314,1,1.3973579356326
Mills Police Department,2009,Wyoming,3177,WY01302,4,7,5,2,10,4,32,13,0,2,0,0,0,2,0,0,0,2,33,17,28,78,9,3,0,13,17,0,0,4,32,5,2,7,0,12427,1704,4758,20683,6391,7251,53215,52976,0,0,0,0,0,156,0,0,0,156,1010,2494,43074,46578,152925,1473,781,0,8756,21078,0,0,48,14441,533,773,15998,692,1420,10112,0,52976,50489,994,18938,152925,0,0,0,0,0,0,0,32098,5006,0,284,37389,1,1.42027521282265
Mills Police Department,2008,Wyoming,3169,WY01302,4,0,1,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,37,28,31,96,6,3,2,14,19,0,1,3,48,3,1,4,0,0,2830,5654,150,0,2830,11465,33258,0,0,0,0,0,0,0,0,0,0,1240,3288,131643,136170,180893,6701,637,1108,13126,99482,0,2044,23,13050,708,3729,90686,7862,549,5262,0,33258,24031,7005,7804,180893,0,417,531,1274,142,2123,0,28729,1360,0,238,34813,1,1.41522547733228
Mills Police Department,2007,Wyoming,2926,WY01302,1,3,1,1,4,1,11,6,0,0,0,0,0,0,0,0,0,0,47,18,15,80,1,2,0,7,20,0,0,4,46,4,2,6,0,1559,661,3233,7083,1910,2939,17386,71438,0,0,0,0,0,0,0,0,0,0,1984,2240,61037,65260,154085,88,441,0,3105,54704,0,0,72,6850,779,3160,33906,1802,29,1286,0,71438,33884,0,7802,154085,0,97,301,0,0,0,0,71438,220,0,59,72116,1,1.46955740283082
Mills Police Department,2006,Wyoming,2930,WY01302,1,2,2,0,0,0,5,8,1,0,0,0,0,0,0,0,0,0,23,22,23,68,2,2,0,14,12,0,0,2,36,4,4,8,0,1557,113,6348,0,0,0,8018,53506,0,0,0,0,0,0,0,0,0,0,945,3215,43769,47929,109454,3696,393,0,10647,12985,0,0,766,19442,265,346,960,0,0,3628,0,53506,37932,801,12016,109454,0,0,0,0,0,0,0,44286,605,0,5970,50861,1,1.51147906246125
Mills Police Department,2005,Wyoming,2891,WY01302,4,3,7,0,6,3,23,7,0,0,0,0,0,0,0,0,0,0,46,20,36,102,2,3,0,21,27,0,0,12,37,3,0,3,0,468,5214,12505,28780,0,640,47608,40374,0,0,0,0,0,0,0,0,0,0,1813,3228,184384,189425,277407,460,468,0,113989,69312,0,0,516,4679,1744,19951,134421,593,78,31275,0,40374,24319,3120,21531,277407,0,470,0,0,0,0,0,10142,897,0,1646,13154,1,1.56023853211009
Mills Police Department,2004,Wyoming,2925,WY01302,5,4,7,0,2,0,18,12,0,0,0,0,0,0,1,0,0,1,60,28,38,126,6,4,0,26,27,0,0,7,56,3,0,3,1,7388,3226,9671,5323,0,0,25609,67027,0,0,0,0,0,0,2420,0,0,2420,2083,5367,59365,66814,161871,11970,629,0,14204,34432,0,0,416,5164,831,12734,34645,8461,1008,468,0,67027,22188,1242,13105,161871,0,560,0,0,0,0,0,20971,323,0,0,21854,1,1.61317347569046
Mills Police Department,2003,Wyoming,2856,WY01302,10,3,7,1,5,8,34,10,0,0,0,0,0,0,0,0,0,0,53,21,36,110,2,4,1,35,20,0,0,8,40,4,0,4,0,696,11818,9314,21392,513,6543,50276,138633,0,0,0,0,0,0,0,0,0,0,1342,4278,119937,125557,314465,480,1317,248,44096,26460,0,0,532,52556,3768,59652,7584,1935,2501,7288,1623,138633,78318,248,12287,314465,0,214,0,0,0,0,0,14576,41409,0,2882,59081,1,1.65636194790487
Mills Police Department,2002,Wyoming,2617,WY01302,2,5,11,1,15,2,36,4,0,0,0,0,0,0,0,0,0,0,28,10,28,66,5,2,2,20,19,0,0,0,18,2,0,2,0,339,34,16804,25784,1440,1694,46094,8978,0,0,0,0,0,0,0,0,0,0,657,1750,40992,43399,98472,2053,1059,1233,17563,15793,0,0,0,5698,0,2390,14878,1423,14827,7403,0,8978,32378,4150,12044,98218,0,17,0,0,0,0,0,4743,678,0,1016,6454,1,1.69396293722493
Mills Police Department,2001,Wyoming,2594,WY01302,7,6,11,0,7,4,35,6,1,0,0,0,0,0,0,0,1,1,48,19,22,89,2,2,0,18,21,0,0,2,44,2,1,3,0,869,7787,68303,21175,0,628,98762,81739,0,0,0,0,0,0,0,0,336,336,1795,3572,43979,49347,230183,805,721,0,9318,25220,0,0,34,13264,5438,1776,84918,9292,1893,3003,0,81739,21584,3442,17098,230183,0,0,0,0,0,0,0,63671,860,0,0,64531,1,1.7208297251506
Mills Police Department,2000,Wyoming,2591,WY01302,2,4,5,0,1,1,13,7,0,0,0,0,0,0,0,0,0,0,34,17,17,68,3,2,0,13,21,0,0,0,29,1,2,3,0,5248,407,6255,3224,0,531,15665,18491,0,0,0,0,0,0,0,0,0,0,846,2999,37288,41133,75289,504,442,0,8217,17426,0,0,0,14543,2806,4323,5123,2405,319,10174,0,18491,21127,5673,4848,75289,0,41,88,0,0,0,0,13271,265,0,248,13913,1,1.76946331784747
Mills Police Department,1999,Wyoming,1646,WY01302,5,5,9,0,5,27,51,8,0,0,0,1,0,0,0,0,0,1,58,17,28,103,6,4,0,31,28,0,0,0,34,4,3,7,1,2371,14180,12530,10984,0,549,40614,45730,0,0,0,318,0,0,0,0,0,318,1791,3576,78620,83987,170649,2319,1052,0,52733,19931,0,0,0,7952,0,4046,8574,2579,1957,3834,0,45730,81649,0,22280,170649,0,110,0,0,0,1822,0,25609,36722,0,549,64811,1,1.82921556856271
Mills Police Department,1998,Wyoming,1651,WY01302,8,3,6,1,5,3,26,3,0,0,0,0,0,0,0,0,0,0,61,20,39,120,5,5,2,33,25,0,0,0,51,0,2,2,0,1897,5841,4217,5168,4056,0,21180,22431,0,0,0,0,0,0,0,0,0,0,2492,3462,67414,73368,116979,2981,23908,4112,15961,12344,0,0,0,14060,1823,3944,11027,4867,673,2510,0,7477,54372,14954,15332,116979,0,37,574,0,0,0,0,3738,374,14954,131,19808,1,1.86923930269414
Mills Police Department,1997,Wyoming,1665,WY01302,4,10,10,0,3,19,46,2,0,0,0,0,0,0,1,0,0,1,66,40,35,141,1,17,3,38,37,1,0,0,44,2,2,4,0,13341,5279,18328,2927,0,35087,74962,21830,0,0,0,0,0,0,2202,0,0,2202,2291,8013,44070,54374,153368,380,3711,1158,20488,23928,740,0,0,3969,1452,3181,27933,7973,18014,6454,0,21830,33884,0,32646,153368,0,121,0,0,0,0,0,8542,1088,0,3322,13073,1,1.89825511369536
Mills Police Department,1996,Wyoming,1669,WY01302,2,5,13,0,2,1,23,6,0,0,0,0,0,0,0,0,0,0,30,17,43,90,5,11,0,23,19,0,0,1,31,1,2,3,0,8004,515,14475,13997,0,4235,41225,52937,0,0,0,0,0,0,0,0,0,0,946,3380,57144,61471,155632,5181,3574,0,20213,22064,0,0,4,10434,874,942,3258,486,2147,19605,17556,54879,29408,0,26284,155438,0,41,1166,97,758,0,13220,44195,660,0,194,60330,1,1.94263043247264
Mills Police Department,1995,Wyoming,1666,WY01302,3,4,6,1,7,1,22,10,2,0,0,0,0,0,0,0,0,0,54,26,23,103,2,9,4,24,19,0,0,0,44,5,2,7,2,5759,544,6019,1856,3757,160,18094,75484,0,0,0,0,0,0,0,0,0,0,1320,6177,32887,40383,133961,806,2226,1194,11458,19166,0,0,0,5535,3227,1308,7870,280,1424,2068,0,75484,29768,0,12533,133961,438,38,5999,0,0,600,0,66386,1432,0,0,74892,1,1.99957289729848
Mills Police Department,1994,Wyoming,1663,WY01302,2,0,5,0,1,5,13,7,0,0,0,0,0,0,0,0,0,0,31,21,30,82,19,1,17,13,9,0,0,1,22,1,2,3,0,0,7606,4171,2193,0,2841,16811,49747,0,0,0,0,0,0,0,0,0,0,707,3725,52572,57004,123562,21467,522,7849,2426,9253,0,0,103,15385,298,958,6183,11415,391,2672,37,47692,48347,2056,3513,123562,0,47,0,7709,0,308,6,41936,11302,0,0,61308,1,2.05566930904593
Mills Police Department,1993,Wyoming,1643,WY01302,1,2,5,0,3,9,20,5,3,3,0,0,0,0,0,0,0,0,34,31,19,84,2,13,11,24,13,0,0,0,21,2,1,3,0,1763,1582,5788,14318,0,28789,52240,32483,0,0,0,0,0,0,0,0,0,0,1774,9049,22103,32926,117649,1455,2662,3181,13444,7355,0,0,0,4828,1105,1479,2685,3480,19190,8195,0,32483,40184,0,8848,117649,0,44,369,3480,6,896,0,32483,4408,0,1329,43016,1,2.10926968560715
Mills Police Department,1992,Wyoming,1616,WY01302,1,1,3,0,4,7,16,2,0,0,0,0,0,0,0,0,0,0,27,30,20,77,3,6,2,27,14,0,4,0,21,0,1,1,0,11,13,3047,3464,0,13948,20482,22801,0,0,0,0,0,0,0,0,0,0,1068,6784,23904,31756,75039,521,2219,2206,10319,8810,0,2215,0,5466,2897,2597,4074,2693,10517,0,0,20630,28228,0,3405,75039,0,1014,1794,934,48,0,0,20630,2100,0,2130,28649,1,2.17152809122224
Mills Police Department,1991,Wyoming,1596,WY01302,0,3,7,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,28,13,25,66,2,3,0,20,19,0,1,0,21,4,2,6,0,3967,0,10050,19946,0,716,34678,22037,0,0,0,0,0,0,0,0,0,0,1293,3363,93014,97669,154385,2931,295,0,13800,42122,0,369,0,38153,1056,953,7063,2347,2508,9039,0,24991,75643,16780,14005,154385,336,430,0,671,0,7920,0,23201,45822,0,6707,85087,1,2.23729976136572
Mills Police Department,1990,Wyoming,1574,WY01302,1,5,7,0,4,8,25,7,0,1,0,0,0,0,0,0,0,0,20,16,24,60,1,5,0,21,11,0,0,1,21,4,2,6,0,2845,140,7810,22838,0,11478,45111,45428,0,0,0,0,0,0,0,0,0,0,483,3503,42408,46394,136933,700,961,0,23204,6394,0,0,7,15128,700,718,4701,3183,350,1866,0,45428,73714,0,6273,136933,700,12,0,618,583,0,0,44262,24473,0,0,70647,1,2.33204860003827
Mills Police Department,1989,Wyoming,2507,WY01302,0,1,4,1,4,0,10,2,0,0,0,1,0,0,0,0,0,1,33,21,17,71,1,3,1,20,14,0,0,0,32,1,1,2,0,123,0,8111,7054,442,0,15731,20892,0,0,0,855,0,0,0,0,0,855,1706,5847,43208,50761,88240,492,423,1106,30412,10989,0,0,0,7339,3136,2116,4257,713,4033,0,0,20892,50405,0,2687,88240,0,292,0,0,0,0,0,20892,1762,0,0,22947,1,2.45793156762571
Mills Police Department,1988,Wyoming,2211,WY01302,2,1,5,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,26,11,30,67,2,4,0,22,13,0,2,0,24,2,2,4,0,386,2966,11363,258,0,2703,17675,21901,0,0,0,0,0,0,0,0,0,0,1206,3226,88132,92563,132140,863,1649,0,17644,49133,0,165,0,23109,0,1523,1798,2937,3272,11821,0,21901,77679,0,11208,132140,0,26,129,0,0,0,0,14171,24238,0,11504,50068,1,2.57657599887252
Mills Police Department,1987,Wyoming,2366,WY01302,3,1,1,1,4,3,13,4,0,0,0,0,0,0,1,0,0,1,27,29,16,72,0,14,2,20,12,0,0,1,23,2,1,3,0,164,1169,0,12427,0,12148,25907,19576,0,0,0,0,0,0,357,0,0,357,947,9528,23604,34078,79918,0,5243,121,16999,8691,0,0,8,3017,0,1258,4320,147,1877,2145,0,19576,46620,0,3974,79918,0,131,799,402,1877,0,0,13676,2483,0,298,19667,1,2.68164209754309
Mills Police Department,1986,Wyoming,2502,WY01302,1,8,5,0,32,0,46,8,1,0,0,0,0,0,0,0,0,0,45,22,25,92,2,10,0,25,36,0,0,1,18,3,4,7,2,9605,834,2791,80428,0,0,93658,87845,0,0,0,0,0,0,0,0,0,0,1735,6919,56655,65308,246812,253,4175,0,24330,27668,0,0,3,8879,1765,1334,14425,2919,3667,9896,0,87845,111386,14,13560,246812,0,450,17,1112,4212,1585,0,43367,45755,0,0,96496,1,2.7799125674751
Mills Police Department,1985,Wyoming,2310,WY01302,4,14,4,0,1,0,23,9,0,1,0,0,1,0,0,0,0,1,42,29,32,103,6,7,1,11,18,0,2,2,56,4,1,5,3,6243,3425,6569,354,0,0,16591,372497,0,0,0,0,649,0,0,0,0,649,2541,7566,95104,105211,494948,1544,1691,11,15146,38590,0,816,2017,45396,283,1980,35731,2952,1204,2125,0,365415,70803,991,13467,494951,0,360,3405,2096,991,0,0,342187,50070,0,2209,401518,1,2.83267663464518
Mills Police Department,1984,Wyoming,2320,WY01302,1,2,11,1,6,1,22,12,0,1,0,0,0,0,0,0,0,0,36,20,23,79,8,5,0,20,12,0,3,3,28,6,2,8,0,7949,1684,16065,17481,0,4884,48062,99139,0,0,0,0,0,0,0,807,0,807,1557,5611,44026,51195,198390,2857,1789,0,23594,19335,0,258,3,3358,59,7303,13988,6966,13422,378,4505,104126,32866,0,15669,198387,0,1780,777,3446,0,0,0,74061,7811,0,7723,95599,1,2.9331132680892
Mills Police Department,1983,Wyoming,2359,WY01302,5,2,14,1,2,5,29,6,0,0,0,0,0,0,0,0,0,0,20,34,25,79,10,6,1,21,12,0,7,3,19,2,2,4,0,5895,3775,26120,1306,135,19732,56963,40688,0,0,0,0,0,0,0,0,0,0,789,10040,51215,62042,159693,4154,1315,593,20234,19102,0,3096,58,13491,2912,12,4567,9169,2230,23409,765,40688,63807,153,11983,159693,0,6,76,0,0,0,0,34264,4185,0,5895,44426,1,3.05925284471218
Mills Police Department,1982,Wyoming,2304,WY01302,6,4,12,1,8,6,37,11,1,1,0,0,1,0,2,0,0,3,28,39,35,102,17,11,0,37,4,1,1,3,28,1,8,9,2,1326,7619,16779,2299,126,11219,39368,122670,0,0,0,0,316,0,357,0,0,673,1367,13363,99816,114546,277256,13258,4038,0,32058,5854,1673,12453,243,44966,426,218,13442,7531,32,12706,0,122670,92999,126,27107,277256,0,3,268,0,0,0,0,62677,1058,0,0,64006,1,3.15752936096719
Mills Police Department,1981,Wyoming,2258,WY01302,5,7,9,1,44,2,68,18,0,1,0,0,0,0,0,0,0,0,21,23,42,86,10,7,0,36,10,0,1,2,20,5,3,8,4,8639,58089,11876,36038,10,2848,117501,134380,0,0,0,0,0,0,0,0,0,0,1170,8431,114250,123851,375715,24299,4038,0,38538,15727,0,5462,57,35730,352,97,12473,4960,16085,63772,0,134380,112310,0,31303,375732,0,13,64,972,0,12299,0,31501,3204,0,0,48052,1,3.35113096874714
Mills Police Department,1980,Wyoming,2152,WY01302,12,6,7,0,11,2,38,13,0,4,0,0,1,0,0,1,0,2,18,22,29,69,9,5,1,27,11,0,2,0,14,4,8,12,4,28119,4274,4529,65094,0,2370,104387,168234,0,0,0,0,30,0,0,129,0,159,1220,8741,105607,115568,388348,8597,1849,666,69013,15381,0,2329,0,17733,25501,59,44584,9946,3243,28637,0,179327,74611,0,22440,388348,37,0,159,8874,0,3124,0,150487,5639,0,1183,169503,1,3.69746081504702
Mills Police Department,1979,Wyoming,2263,WY01302,11,6,3,0,8,0,28,22,0,0,0,0,1,0,0,1,0,2,21,40,22,83,11,14,0,27,7,0,2,2,20,9,9,18,3,10551,7440,1700,5353,0,0,25044,315093,0,0,0,0,4093,0,0,0,0,4093,1394,16084,86341,103819,448049,2477,5118,0,47447,7595,0,3779,584,36820,14909,630,14472,2687,2464,11500,0,333986,59949,0,7452,448049,0,0,4879,1553,0,0,0,263242,966,0,693,271332,1,4.19843724882306
Mills Police Department,1978,Wyoming,1916,WY01302,0,3,0,0,1,0,4,3,0,0,1,0,0,1,0,0,0,2,2,1,2,5,2,0,0,2,0,0,0,0,1,2,0,2,0,425,0,0,1966,0,0,2392,109767,0,0,93,0,0,140,0,0,0,234,192,234,2690,3116,115508,374,0,0,2690,0,0,0,0,51,0,0,612,934,0,1966,0,109767,2228,0,0,115508,0,0,0,0,0,0,0,70064,0,0,0,70064,1,4.67094915687277
