agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calaveras County Sheriff's Office,1980,California,17554,CA00500,36,27,164,32,59,76,394,5,0,2,0,0,1,0,0,2,1,4,110,135,177,422,11,11,5,108,66,1,1,10,209,2,0,2,0,38772,123639,338983,74563,39733,171470,787160,1849,0,0,0,0,2914,0,0,2829,296,6038,7894,50304,520847,579045,1374091,16531,5727,828,102238,95768,44,111,1605,356191,11595,23298,79617,47627,76005,160954,11547,9244,849983,2522,101699,1374091,1372,743,4733,5491,3675,2089,1664,0,77369,0,4814,101950,1,3.69746081504702
Calaveras County Sheriff's Office,1979,California,16442,CA00500,36,22,129,20,61,71,339,0,3,1,0,0,0,0,1,0,0,1,116,141,153,410,18,7,5,120,73,0,0,10,177,0,0,0,0,59278,162866,400077,118199,28826,100762,870009,0,0,0,0,0,0,0,781,0,0,781,10173,71667,441394,523234,1394024,16466,6088,1381,133640,72007,0,0,302,293349,15744,48605,67209,58505,72553,212836,4156,3695,746184,21227,143309,1394024,4316,2775,2842,6348,7003,15337,126,0,117594,16269,16256,188867,1,4.19843724882306
Calaveras County Sheriff's Office,1978,California,15858,CA00500,47,25,157,29,49,56,363,0,1,2,0,0,0,0,0,1,0,1,121,126,156,403,23,14,1,71,76,2,0,11,205,4,0,4,1,73983,296619,272134,104998,58723,128834,935292,0,0,0,0,0,0,0,0,252,0,252,37302,106325,515234,658861,1594405,8982,31123,41954,79415,179953,304,0,3326,313804,15409,89607,153595,121435,81139,121305,25644,67962,817608,5138,95563,1594405,1616,1000,2457,8688,1686,45873,5138,52081,182657,1285,6600,309081,1,4.67094915687277
Calaveras County Sheriff's Office,1977,California,13685,CA00500,34,29,139,21,41,55,319,2,1,0,0,0,0,0,2,1,0,3,152,130,134,416,27,7,6,90,85,0,0,8,193,1,1,2,0,89548,42964,234663,213800,19159,104394,704528,26645,0,0,0,0,0,0,6450,5,0,6455,31029,94339,371966,497334,1234963,15967,2212,4560,94475,107842,0,0,307,271972,24147,62506,50807,71686,70373,98401,11276,39214,707127,8019,91408,1234963,990,4223,5575,14554,10065,1986,1131,36499,83520,251,6425,165220,1,5.02738759796508
Calaveras County Sheriff's Office,1976,California,13450,CA00500,29,35,164,17,37,63,345,1,1,0,0,0,0,3,0,0,0,3,121,129,124,374,10,8,1,88,59,1,4,16,187,0,0,0,0,123292,54983,418371,89946,41271,129873,857735,0,0,0,0,0,0,750,0,0,0,750,10998,68304,552709,632011,1490495,8422,2463,80,114849,85914,2677,782,2420,414403,19088,28469,122425,98245,67223,72689,84035,52290,740391,14307,191334,1490495,2345,3550,15511,46930,8813,7940,80314,12850,70724,294,7175,256447,1,5.35425245277493
Calaveras County Sheriff's Office,1975,California,13747,CA00500,27,25,152,19,50,46,319,0,0,0,0,0,0,0,0,0,1,1,126,138,103,367,34,4,3,75,56,1,1,10,183,0,0,0,0,127980,135137,207558,74108,40652,115185,700619,0,0,0,0,0,0,0,0,0,283,283,14285,82776,608603,705664,1406566,28287,2095,221,80002,60497,1246,74,895,532349,21147,12184,39633,90238,65151,92917,8538,0,1010266,5905,60587,1406566,1546,1993,1597,57921,3618,1336,0,0,294490,3686,3216,369401,1,5.66184422421803
Calaveras County Sheriff's Office,1974,California,12671,CA00500,17,20,129,3,25,37,231,0,0,1,0,0,0,0,1,2,1,4,91,130,115,336,22,7,2,85,54,1,0,0,165,0,0,0,0,18724,66343,307876,44480,2558,78937,518919,0,0,0,0,0,0,0,803,130,1310,2243,11617,82725,468030,562373,1083535,12835,3257,3794,125438,67524,6,0,0,349520,24805,0,28203,0,0,45722,0,0,984681,0,0,1083411,309,0,10326,0,0,1236,0,0,162515,0,0,174386,1,6.17951495690384
Calaveras County Sheriff's Office,1973,California,16171,CA00500,20,8,91,9,34,50,212,0,0,0,0,0,0,0,0,1,0,1,0,79,179,258,32,8,1,65,20,0,0,5,127,0,0,0,0,13883,37401,162315,126829,2930,41210,384569,0,0,0,0,0,0,0,0,137,0,137,0,11742,725855,737597,1122304,18721,4433,62,99824,18049,0,0,3143,593365,9258,0,20053,0,0,13746,0,0,1079248,0,0,1122304,0,0,1270,0,0,0,0,0,263169,0,0,264438,1,6.86264827327328
Calaveras County Sheriff's Office,1972,California,12553,CA00500,28,37,125,11,40,43,284,0,0,0,0,0,0,0,0,1,0,1,0,90,156,246,23,2,2,65,43,1,0,1,109,0,0,0,0,101065,53819,223845,89232,14690,49746,532396,0,0,0,0,0,0,0,0,0,0,0,0,0,325114,325114,857510,10471,947,430,91454,65572,240,0,0,155999,7491,0,26574,0,0,9247,0,0,815444,0,0,858756,0,0,1654,0,0,3294,0,0,136114,0,0,141061,1,7.28660621761658
Calaveras County Sheriff's Office,1971,California,12342,CA00500,8,13,31,8,11,8,79,0,0,0,0,0,0,0,0,0,0,0,0,26,37,63,14,3,4,34,21,0,2,7,92,0,0,0,0,26834,9850,56656,3853,10084,18113,125390,0,0,0,0,0,0,0,0,0,0,0,0,0,70389,70389,195779,805,75,0,11927,9023,0,113,23,48424,0,0,3627,0,0,3763,0,0,182520,0,0,189910,0,0,376,0,0,0,0,0,45195,0,0,45572,1,7.52504424778761
Calaveras County Sheriff's Office,1970,California,11875,CA00500,24,29,120,10,42,22,247,1,0,0,0,0,0,1,1,1,1,4,0,133,172,305,29,7,11,52,53,0,0,7,146,1,0,1,2,67603,377155,338731,68467,10634,61034,923624,13342,0,0,0,0,0,1177,0,471,0,1648,0,0,335968,335968,1274583,20091,2551,1020,71433,50675,0,0,1782,188417,16709,0,306169,0,0,119542,0,13342,806586,0,0,1262347,612,0,4568,0,0,14362,0,13342,80796,0,0,113679,1,7.84807684052372
Calaveras County Sheriff's Office,1969,California,11567,CA00500,16,9,120,6,29,39,219,2,0,0,0,0,0,0,0,0,0,0,0,145,168,313,40,2,11,50,26,0,1,14,169,0,1,1,2,5025,17742,176359,41448,45676,49995,336246,5607,0,0,0,0,0,0,0,0,0,0,0,0,572410,572410,914263,20566,2409,1130,65611,28349,0,1703,856,451786,8954,0,10973,0,0,7883,0,4153,880223,0,0,912186,17,0,1072,0,0,4269,0,4153,123780,0,0,133291,1,8.30626760563381
Calaveras County Sheriff's Office,1968,California,12056,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,7,25,20,0,0,9,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Calaveras County Sheriff's Office,1967,California,11812,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,8,11,50,0,0,9,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Calaveras County Sheriff's Office,1966,California,11700,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,6,34,52,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Calaveras County Sheriff's Office,1965,California,11800,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Calaveras County Sheriff's Office,1964,California,11406,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Calaveras County Sheriff's Office,1963,California,9839,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Calaveras County Sheriff's Office,1962,California,10105,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Calaveras County Sheriff's Office,1961,California,9168,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Calaveras County Sheriff's Office,1960,California,9168,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
