agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bureau County Sheriff's Office,2013,Illinois,16060,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2012,Illinois,17674,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2011,Illinois,17912,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2010,Illinois,17863,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2009,Illinois,17900,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2008,Illinois,18137,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2007,Illinois,18213,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2006,Illinois,18496,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2005,Illinois,18386,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2004,Illinois,18404,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2003,Illinois,18388,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2002,Illinois,18781,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2001,Illinois,18604,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,2000,Illinois,18510,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1999,Illinois,20230,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1998,Illinois,20156,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1997,Illinois,19650,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1996,Illinois,19569,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1995,Illinois,19541,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1994,Illinois,19499,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1993,Illinois,20292,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1992,Illinois,21892,IL00600,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,18,28,0,0,0,0,13,0,0,0,15,0,0,0,0,0,239,0,1466,1737,0,3442,0,0,0,0,0,0,0,0,0,0,0,67,706,31053,31826,35268,0,0,0,0,6582,0,0,0,25244,869,2172,2172,0,0,434,0,0,25713,0,3909,35268,0,434,0,0,0,0,0,0,0,0,0,434
Bureau County Sheriff's Office,1991,Illinois,21727,IL00600,0,2,9,3,7,12,33,5,0,1,0,0,0,0,0,0,0,0,38,61,31,130,1,6,1,4,70,0,0,0,48,2,0,2,0,1119,0,336,9844,3803,0,15102,1678,0,0,0,0,0,0,0,0,0,0,519,9206,195685,205411,222191,268,1029,45,1421,191025,0,0,0,11623,2349,6085,7687,0,6656,149228,0,1678,44460,0,4047,222191,0,0,0,0,168,2461,0,1678,2685,0,0,6992
Bureau County Sheriff's Office,1990,Illinois,21516,IL00600,2,0,10,1,4,38,55,12,0,2,0,0,0,0,0,0,0,0,102,73,0,175,0,0,0,14,62,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1989,Illinois,22903,IL00600,0,0,2,1,3,47,53,20,0,1,0,0,0,0,0,0,0,0,72,62,0,134,0,0,0,7,9,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1988,Illinois,22575,IL00600,0,0,0,4,16,53,73,10,0,0,0,0,0,0,0,0,0,0,116,54,0,170,0,0,0,5,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1987,Illinois,23027,IL00600,0,0,0,0,5,75,80,12,0,0,0,0,0,0,0,0,0,0,91,50,0,141,0,0,0,9,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1986,Illinois,23587,IL00600,0,0,0,4,8,60,72,8,0,1,0,0,0,0,0,0,0,0,75,62,0,137,0,0,0,5,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1985,Illinois,23331,IL00600,0,0,0,10,4,57,71,9,0,3,0,0,0,0,0,0,0,0,78,56,0,134,0,0,0,7,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1984,Illinois,23770,IL00600,0,0,8,4,1,54,67,8,0,0,0,0,0,0,0,0,0,0,93,62,0,155,0,0,0,11,22,0,0,0,122,0,0,0,0,0,0,9,3,9,35,56,0,0,0,0,0,0,0,0,0,0,0,35,35,0,70,126,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126
Bureau County Sheriff's Office,1983,Illinois,24384,IL00600,2,3,23,1,7,34,70,6,0,1,0,0,1,0,0,0,2,3,3,0,211,214,0,0,0,2,115,0,0,0,97,0,0,0,0,9,6,70,21,3,104,214,18,0,0,0,0,3,0,0,0,6,9,9,0,187838,187847,188089,0,0,0,1836,104626,0,0,0,81385,0,0,0,0,0,0,0,18,188071,0,0,188089,0,0,0,0,0,0,0,0,12,0,0,12
Bureau County Sheriff's Office,1982,Illinois,24304,IL00600,6,2,10,3,2,16,39,3,0,1,0,0,0,0,0,0,0,0,1,0,86,87,0,0,0,0,37,0,0,0,50,2,0,2,0,6,19,28,6,9,360,429,12636,0,0,0,0,0,0,0,0,0,0,3,0,74518,74521,87587,0,0,0,0,32838,0,0,0,41683,3,3158,319,2526,0,0,1263,12636,67050,0,632,87587,0,0,0,0,0,0,0,12633,6,0,0,12640
Bureau County Sheriff's Office,1981,Illinois,24321,IL00600,2,11,19,0,3,29,64,30,2,3,0,0,0,1,0,0,1,2,6,99,215,320,0,0,0,0,175,0,0,0,145,0,0,0,0,37,7,60,10,0,90,204,101,0,0,0,0,0,3,0,0,3,7,211,33619,319470,353300,353611,0,0,0,0,235035,0,0,0,118265,0,3083,2848,6283,2409,8043,526,101,320529,0,9789,353611,0,0,0,0,0,0,0,0,20,0,0,20
Bureau County Sheriff's Office,1980,Illinois,24107,IL00600,2,4,26,1,5,24,62,33,1,3,1,0,0,1,1,0,1,4,9,145,182,336,0,6,0,0,203,0,0,0,127,1,0,1,0,15,7,74,15,4,2011,2126,52053,0,0,4,0,0,70,1109,0,4,1187,769,64706,394493,459968,515334,0,2958,0,0,272743,0,0,0,184267,12350,11037,43087,23279,40731,35607,20225,52053,235587,0,41378,515334,0,0,0,0,0,0,296,4,33,0,0,333
Bureau County Sheriff's Office,1979,Illinois,22862,IL00600,2,1,12,3,5,24,47,19,0,2,0,0,1,1,1,0,0,3,16,124,132,272,1,8,0,0,161,0,0,0,102,1,1,2,0,4,8,12629,2012340,13,17382,2042376,80845,0,0,0,0,4,4,4,0,0,13,1713,55067,581110,637890,2761123,315,3842,0,0,480872,0,0,0,152861,1113,2031531,16046,16328,17117,28570,59404,86723,458411,2914,42967,2761123,0,1688,0,0,0,0,9321,8,445,0,273,11735
Bureau County Sheriff's Office,1978,Illinois,23446,IL00600,0,0,0,2,1,0,3,3,0,1,0,0,0,1,0,0,0,1,19,85,79,183,0,7,0,0,131,0,0,0,45,1,0,1,0,0,0,0,5,9,0,14,34565,0,0,0,0,0,5,0,0,0,5,2251,51259,314939,368449,403033,0,3900,0,0,281448,0,0,0,83101,794,4886,36191,11911,26027,7282,37059,38232,213093,93,27465,403033,0,0,0,0,0,0,0,8875,944,0,0,9818
Bureau County Sheriff's Office,1977,Illinois,27798,IL00600,1,1,0,3,3,0,8,8,0,0,0,0,0,0,0,0,0,0,52,104,83,239,0,9,0,0,166,0,0,0,64,0,0,0,0,5,5,0,15,15,0,40,46212,0,0,0,0,0,0,0,0,0,0,5012,60107,322095,387214,433466,0,3957,0,0,285480,0,0,0,97778,905,2996,14579,10683,17199,48328,15711,80343,202719,0,40003,433466,0,0,75,0,0,0,0,1005,15,0,0,1096
Bureau County Sheriff's Office,1976,Illinois,22738,IL00600,3,1,0,9,5,0,18,7,0,0,0,0,0,0,0,0,0,0,42,89,73,204,0,4,0,2,113,1,0,1,83,2,0,2,0,5,16,0,21,80,0,123,1580,0,0,0,0,0,0,0,0,0,0,5402,74927,238254,318583,320286,0,1098,0,3614,166694,1339,0,4551,141288,1071,4610,17027,6109,1371,5997,30840,14376,178259,1071,59555,320286,0,0,0,1071,0,0,0,1076,161,0,241,2549
Bureau County Sheriff's Office,1975,Illinois,21239,IL00600,3,1,0,0,3,0,7,8,0,1,0,0,0,1,0,0,2,3,21,69,48,138,2,5,1,1,60,1,4,0,64,0,0,0,0,2265,14738,0,3114,0,0,20117,45,0,0,0,0,0,6,0,0,447,453,2842,52106,179594,234542,255157,481,2236,1132,708,81893,1415,3652,0,143024,594,10786,27160,9399,14647,2955,53703,11341,96885,0,27686,255157,0,0,396,0,0,0,0,9059,572,0,0,10027
Bureau County Sheriff's Office,1974,Illinois,23278,IL00600,0,0,0,5,3,0,8,7,1,2,0,0,0,0,1,1,1,3,14,94,89,197,5,1,0,3,140,0,0,0,48,0,0,0,0,0,0,0,19,31,0,49,43,0,0,0,0,0,0,1854,6,643,2503,1508,60924,217117,279549,282144,3739,618,0,2564,206927,0,0,0,65701,2225,0,43547,0,0,1854,0,25960,208559,0,0,282144,0,0,0,0,0,0,0,12359,1545,0,0,13904
Bureau County Sheriff's Office,1973,Illinois,22297,IL00600,5,0,6,1,4,26,42,7,0,0,0,0,2,0,0,1,0,3,10,46,198,254,14,3,0,12,44,1,1,0,179,1,0,1,0,0,96,2628,27,7,3123,5881,5524,0,0,0,0,14,0,0,7,0,21,55,9120,415410,424585,436011,8510,1029,0,5250,132271,3589,446,0,273490,5010,0,54366,0,0,8407,0,13766,354463,0,0,436011,0,0,14,0,0,0,0,7,14926,0,0,14947
Bureau County Sheriff's Office,1972,Illinois,24308,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1971,Illinois,26741,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,5,17,47,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bureau County Sheriff's Office,1970,Illinois,25977,IL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,5,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
