agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2010,Texas,14453,TX02500,3,3,41,0,4,24,75,3,0,0,0,0,0,0,0,0,0,0,17,10,88,115,0,0,1,24,2,0,0,4,84,1,0,1,0,0,796,92233,2026,0,49556,144611,35001,0,0,0,0,0,0,0,0,0,0,401,1779,465695,467875,647487,0,0,28,31979,573,0,0,305,434991,1265,316,251703,10753,8992,65863,59038,37097,196485,0,15975,647487,0,42,0,838,70,0,27947,2862,41363,0,2313,75435
Brown County Sheriff's Office,2009,Texas,15045,TX02500,18,6,22,6,15,11,78,4,0,0,0,0,0,1,0,0,0,1,6,10,80,96,2,0,0,12,1,0,0,2,79,2,0,2,0,23212,39290,29189,15481,6942,24869,138984,23435,0,0,0,0,0,426,0,0,0,426,190,1591,241789,243570,406415,23719,0,0,11533,5681,0,0,48,202589,1595,1483,26021,11425,6093,23342,20736,49837,224849,6817,34216,406415,757,0,71,781,0,0,1811,19174,15620,0,0,38214
Brown County Sheriff's Office,2008,Texas,14739,TX02500,4,5,32,0,5,24,70,2,2,1,0,0,0,1,0,0,0,1,5,16,61,82,2,0,0,10,6,0,0,0,64,1,2,3,0,7996,403,19901,4203,0,20681,53184,14152,0,0,0,0,0,0,0,0,0,0,163,2704,120058,122925,190261,1309,0,0,3764,15133,0,0,0,102718,446,977,15420,13162,7580,14690,425,7076,122710,1769,6008,190261,255,0,194,9836,33,0,0,7076,37631,0,0,55024
Brown County Sheriff's Office,2007,Texas,14859,TX02500,10,7,32,1,9,20,79,11,0,4,0,0,0,0,0,0,1,1,10,20,49,79,0,0,0,11,8,0,0,3,57,3,3,6,1,2454,10506,77715,2794,691,7277,101436,74213,0,0,0,0,0,0,0,0,320,320,163,2917,87134,90215,266184,0,0,0,2050,4203,0,0,369,83593,500,851,17513,2166,3906,64492,16165,74213,80325,3490,2564,266184,845,0,0,1029,147,18369,3233,43352,23356,367,507,91205
Brown County Sheriff's Office,2006,Texas,15118,TX02500,12,7,21,3,2,17,62,15,0,2,0,0,0,1,0,0,0,1,18,40,78,136,5,0,0,18,7,0,0,3,103,12,2,14,0,1215,8841,22432,742,10331,17739,61300,251087,0,0,0,0,0,9069,0,0,0,9069,472,7189,154803,162463,483918,1527,0,0,9618,5925,0,0,425,144969,1761,6929,11998,10004,7695,7706,13679,269799,139502,4225,10621,483918,0,104,907,726,605,907,3792,217955,19150,0,0,244146
Brown County Sheriff's Office,2005,Texas,14588,TX02500,10,9,53,2,4,19,97,10,0,0,0,0,0,0,0,0,0,0,26,33,85,144,3,1,0,26,14,1,1,1,97,4,4,8,2,2070,2640,86896,3167,562,16720,112055,85189,0,0,0,0,0,0,0,0,0,0,616,4381,156161,161159,358402,78,388,0,25270,9413,281,20,39,125669,741,1005,3907,2621,9541,9984,80586,134337,94423,7973,13285,358402,70,0,0,0,819,0,0,113897,1771,0,78,116636
Brown County Sheriff's Office,2004,Texas,14697,TX02500,23,11,51,0,10,15,110,18,1,0,0,0,0,0,0,0,0,0,36,50,93,179,8,0,1,28,5,1,0,2,134,9,0,9,0,2105,24493,35075,9434,0,9158,80265,178738,0,0,0,0,0,0,0,0,0,0,881,7377,148922,157180,416183,2710,0,0,13052,645,242,0,148,140382,1021,13393,26392,27174,7843,5533,12228,179706,122717,4356,15820,416183,0,5401,242,3025,516,3880,0,124053,39765,0,524,177406
Brown County Sheriff's Office,2003,Texas,14770,TX02500,25,10,52,4,20,25,136,14,0,0,0,0,0,1,0,0,1,2,35,39,129,203,8,2,2,28,5,1,0,3,154,10,1,11,0,2478,31072,52011,54140,1280,31203,172184,113891,0,0,0,0,0,381,0,0,1014,1395,1110,5994,296103,303207,590677,6004,133,83,18041,31024,331,0,1004,246588,1441,2468,58055,20620,13534,24943,32589,122571,293196,6170,15089,590677,0,179,828,4820,495,2087,124,100376,51621,4273,4550,169353
Brown County Sheriff's Office,2002,Texas,15306,TX02500,23,13,63,4,18,27,148,14,1,0,0,0,0,0,0,0,5,5,53,63,102,218,14,2,2,34,3,1,0,5,157,9,1,10,0,22423,52642,169091,15905,727,55023,315811,144114,0,0,0,0,0,0,0,0,4464,4464,2085,12125,338850,353061,817449,9568,593,102,25516,2009,2033,0,2251,310990,7420,10596,37457,58472,28060,67064,11079,175791,387753,8173,25584,817449,1076,2551,4450,7752,0,423,1762,143267,106073,0,576,267929
Brown County Sheriff's Office,2001,Texas,14985,TX02500,22,9,56,2,11,26,126,20,0,1,0,0,0,0,0,0,1,1,53,49,116,218,11,2,0,23,3,3,0,5,171,11,2,13,0,25589,59697,94560,44256,2246,30906,257254,180974,0,0,0,0,0,0,0,0,275,275,1740,9366,1292157,1303264,1741767,7763,430,0,25606,2932,964,0,929,1264639,6907,2698,50976,43645,35864,39899,22285,182076,1277608,34812,44996,1741767,473,107,0,1578,714,946,5679,112554,24511,1721,1962,150246
Brown County Sheriff's Office,2000,Texas,14653,TX02500,18,10,58,1,20,20,127,17,0,0,0,0,0,1,0,0,1,2,41,42,122,205,10,1,0,23,9,0,0,5,157,11,3,14,0,17613,24022,78750,19457,177,57060,197079,209151,0,0,0,0,0,0,0,0,0,0,1630,6657,292984,301271,707500,7048,460,0,26807,4102,0,0,566,262288,7874,4261,26354,71182,23040,31942,22782,212336,254709,11413,41607,707500,497,19,11723,7573,363,9157,0,148104,39424,0,6094,222954
Brown County Sheriff's Office,1999,Texas,13787,TX02500,21,15,68,5,23,28,160,22,1,0,0,0,0,0,0,0,1,1,54,33,111,198,2,2,2,24,10,1,1,1,155,12,3,15,0,27473,93927,145324,26264,11369,40517,344873,165742,0,0,0,0,0,0,0,0,183,183,3086,7355,170609,181050,691848,1482,430,73,16679,3159,732,366,13,158117,6170,11012,38939,84433,23429,97954,32423,159142,188949,7207,42191,691848,269,18,73,9539,510,0,0,125850,18570,0,2577,157408
Brown County Sheriff's Office,1998,Texas,13589,TX02500,20,3,36,2,9,15,85,10,2,6,0,0,0,1,0,0,1,2,34,26,55,115,0,2,2,16,7,0,0,5,83,4,0,4,0,1966,47909,87757,4576,561,24452,167220,21048,0,0,0,0,0,6,0,0,9,15,766,6408,112093,119267,307550,0,888,542,14560,4430,0,0,443,98404,3318,5241,15982,31728,6697,23756,2991,20375,136111,4542,56808,307550,112,0,0,4935,1495,0,0,15889,654,0,1776,24861
Brown County Sheriff's Office,1997,Texas,13185,TX02500,10,9,37,3,18,33,110,10,0,3,0,1,0,1,0,0,0,2,73,46,112,231,10,4,15,30,12,1,0,3,156,6,2,8,0,10514,16735,119512,44007,1285,39336,231390,103958,0,0,0,0,0,19,0,0,0,19,1898,9322,215583,226804,562170,17806,1091,5615,18159,16733,1898,0,6,165496,3797,10306,39421,25072,12113,35127,16838,119590,245636,7688,46583,562170,57,46,0,2990,2373,18840,0,65490,6205,4841,664,101505
Brown County Sheriff's Office,1996,Texas,12975,TX02500,23,6,44,3,26,17,119,8,2,1,0,2,0,0,0,0,0,2,52,48,108,208,5,2,4,26,12,0,0,0,159,1,1,2,0,6990,39872,92561,10914,55287,26686,232309,36716,87,0,0,5711,0,0,0,0,0,5711,1356,13107,232469,246932,521756,3594,699,651,18445,3681,0,0,0,219861,8322,4182,24576,47315,13346,31370,53830,38173,253797,194,46650,521756,194,447,5583,389,1978,2409,3400,25254,18762,194,9977,68587
Brown County Sheriff's Office,1995,Texas,12701,TX02500,20,10,50,3,20,13,116,11,0,0,0,0,0,0,0,0,1,1,27,45,78,150,6,2,0,35,12,0,1,1,93,4,1,5,0,2581,24041,80421,13889,2260,12035,135227,63886,0,0,0,0,0,0,0,0,1200,1200,1188,9564,145527,156279,356592,4429,650,0,26902,9626,0,310,32,114330,3589,4753,19654,15775,18816,38556,21655,63886,103926,0,65982,356592,0,0,0,1750,4615,0,0,14997,8220,0,5619,35200
Brown County Sheriff's Office,1994,Texas,12369,TX02500,9,8,43,2,25,16,103,9,0,4,0,0,0,0,0,0,0,0,22,27,85,134,4,1,11,27,9,1,0,1,80,3,3,6,1,11756,12453,60675,63676,288,12834,161683,74312,0,0,0,0,0,0,0,0,0,0,981,6519,286236,293735,529730,1431,370,29168,16236,6500,41,0,853,239136,4625,6445,9341,24793,26604,66193,94951,74312,194857,1028,26580,529730,267,0,0,849,5959,2056,16651,65576,12394,0,2979,106730
Brown County Sheriff's Office,1993,Texas,12136,TX02500,20,14,45,1,23,15,118,8,1,2,0,0,0,0,0,0,0,0,19,39,79,137,7,6,0,34,7,0,4,1,78,5,0,5,1,50781,20907,94451,28692,1023,33113,228968,25311,0,0,0,0,0,0,0,0,0,0,928,7636,200064,208628,462907,6186,2436,0,30300,2746,0,3634,481,162844,2535,6568,61338,30785,35280,37450,68167,25311,135919,865,58688,462907,0,629,21,3797,10494,2215,0,25311,23299,949,14921,81635
Brown County Sheriff's Office,1992,Texas,12523,TX02500,19,8,43,2,12,15,99,7,3,4,0,2,0,0,0,0,0,2,21,36,78,135,12,2,2,32,6,0,0,0,81,2,1,3,0,9609,34167,98381,19646,13409,35435,210647,56460,7600,0,0,434,0,0,0,0,0,434,799,8710,280427,289936,565077,16740,641,109,67369,1613,0,0,0,203463,18994,6701,70305,65124,43845,42000,31617,56460,170311,651,59068,565077,326,172,3474,33887,1140,14834,0,9120,24284,326,4371,91934
Brown County Sheriff's Office,1991,Texas,12306,TX02500,14,18,57,3,23,8,123,3,0,4,0,0,0,2,0,0,0,2,20,20,67,107,7,0,0,3,13,0,2,1,81,2,0,2,0,39175,31604,132285,236982,2718,9696,452460,40831,0,0,0,0,0,447,0,0,0,447,718,5168,187123,193010,686748,8804,0,0,5061,9943,0,157,54,168992,9368,4197,40969,46901,28407,33309,25387,40831,381645,3307,72428,686748,112,34,5034,6018,302,152,3915,7271,130857,3273,7061,164030
Brown County Sheriff's Office,1990,Texas,12049,TX02500,17,8,71,0,21,20,137,6,1,3,0,0,0,0,0,0,1,1,23,44,71,138,9,2,3,15,3,2,1,3,100,1,0,1,0,8008,17549,155790,21767,0,12731,215845,40228,0,0,0,0,0,0,0,0,8769,8769,1164,11278,191657,204099,468940,2017,438,198,11301,1670,462,93,728,187191,159,5098,32348,24405,48285,54964,7346,40228,197807,5748,52553,468940,0,0,996,2997,3964,7463,0,2332,5886,0,2796,26434
Brown County Sheriff's Office,1989,Texas,11201,TX02500,14,7,44,5,14,15,99,11,2,7,0,0,0,0,0,0,0,0,20,29,75,124,3,1,4,33,9,0,0,3,71,2,2,4,1,20008,41315,152982,15866,1413,18063,249647,83693,0,0,0,0,0,0,0,0,0,0,1099,8581,225552,235231,568571,4793,369,634,23328,19223,0,0,98,186786,3294,7489,75210,31184,14637,40848,7620,83693,257193,0,47404,568571,0,251,44243,11061,1352,1966,0,57270,29389,0,5936,151468
Brown County Sheriff's Office,1988,Texas,12597,TX02500,25,13,52,2,16,25,133,12,0,5,0,1,0,0,0,0,0,1,31,28,97,156,3,0,3,38,4,1,2,3,102,4,3,7,0,26644,59516,119471,31061,515,125010,362218,139393,0,0,0,77,0,0,0,0,0,77,1092,7786,336985,345864,847552,1373,0,1147,85166,5733,13656,283,36,238470,3388,11932,39708,35987,18340,147267,28378,139393,344491,0,78668,847552,0,271,59,2255,0,14223,6441,81549,30950,0,2319,138066
Brown County Sheriff's Office,1987,Texas,12942,TX02500,21,6,56,1,17,23,124,9,1,5,0,1,0,0,0,0,1,2,19,40,97,156,7,3,1,45,12,3,1,0,84,5,0,5,0,16103,20973,128577,20429,1899,64467,252447,61141,0,0,0,1609,0,0,0,0,308,1917,1209,11705,285061,297976,613482,2454,2033,40,63609,19922,2413,94,0,207412,4076,4551,20793,41209,28155,70675,65346,61141,270899,3218,43418,613482,0,13,595,1877,15540,19053,3486,32180,40608,3218,8072,124643
Brown County Sheriff's Office,1986,Texas,13390,TX02500,20,14,60,0,12,23,129,12,1,4,0,1,0,1,0,0,0,2,21,35,82,138,4,3,0,35,15,2,0,1,78,4,4,8,0,50586,45390,226088,9471,0,23743,355278,124540,0,0,0,1112,0,584,0,0,0,1696,1020,12237,370835,384092,865606,1963,1543,0,28900,22720,1195,0,28,327743,11876,15176,128557,30404,20874,98912,56404,124540,316201,417,62245,865606,0,8373,0,6616,973,0,0,73529,14091,0,16332,119914
Brown County Sheriff's Office,1985,Texas,12434,TX02500,13,9,35,1,11,6,75,10,2,2,0,0,0,1,0,2,1,4,15,24,61,100,6,0,3,23,10,0,0,0,58,2,4,6,0,31947,66245,172754,12418,918,5561,289842,120105,0,0,0,0,0,708,0,1133,1700,3541,1150,11767,280809,293726,707215,7422,0,1847,16410,14149,0,0,0,253898,4745,3589,41788,21256,33613,153613,96963,120105,208457,0,23086,707215,0,93,62,2903,9631,6515,90362,88521,33015,0,4957,236061
Brown County Sheriff's Office,1984,Texas,10697,TX02500,19,6,29,0,14,3,71,9,2,5,0,0,0,0,0,0,0,0,6,20,60,86,4,0,0,11,21,0,0,0,50,3,0,3,0,14534,42510,54084,24386,0,8324,143837,74340,0,0,0,0,0,0,0,0,0,0,352,5787,249197,255336,473513,440,0,0,7567,34892,0,0,0,212437,8879,12211,1995,37028,18194,27407,2845,71553,256495,1247,35661,473513,0,0,0,3326,1173,132,0,22732,3109,0,1467,31939
Brown County Sheriff's Office,1983,Texas,10906,TX02500,10,11,23,3,19,7,73,7,3,1,0,2,0,0,0,0,0,2,4,22,46,72,9,1,1,16,11,0,0,1,33,5,1,6,0,27732,17523,39776,75649,153,18885,179719,72810,0,0,0,76,0,0,0,0,0,76,419,7422,189977,197817,450423,14464,245,459,15829,17566,0,0,73,149181,2674,16627,5598,21718,17211,38063,306,72810,223680,1132,50603,450423,73,229,229,1790,1530,0,0,44971,7862,0,2402,59086
Brown County Sheriff's Office,1982,Texas,12926,TX02500,7,8,18,1,13,6,53,7,0,5,0,1,1,2,1,0,0,5,14,28,50,92,6,2,0,28,11,0,0,1,44,4,4,8,0,28130,11367,21493,30859,316,14465,106630,73255,0,0,0,4736,0,9473,95,0,0,14304,1014,8661,193601,203275,397463,2580,8484,0,24594,20818,0,0,22,146778,1629,5122,20802,27177,15930,28465,1547,103251,180159,474,12908,397463,979,101,1610,6378,1263,4263,0,90937,10767,474,5731,122503
Brown County Sheriff's Office,1981,Texas,12481,TX02500,17,8,29,0,30,17,101,15,3,7,0,0,0,2,0,0,0,2,31,26,67,124,8,0,9,21,6,0,0,6,74,6,5,11,0,27680,66051,71500,68993,0,42777,277001,112675,0,0,0,0,0,0,0,0,0,0,2600,9943,415222,427765,817441,5054,0,24584,100118,35824,0,0,416,261770,1857,1759,141485,48283,60498,93634,82773,112675,236369,12436,25673,817441,684,741,1056,8026,10707,31785,0,80839,77133,11729,3163,225863
Brown County Sheriff's Office,1980,Texas,11986,TX02500,7,16,12,2,11,1,49,11,0,2,0,1,0,0,0,0,0,1,13,25,49,87,8,0,1,11,2,0,3,0,62,9,1,10,1,30116,10094,71228,8375,1486,555,121854,52781,0,0,0,0,0,0,0,0,0,0,1442,10305,233972,245718,420353,6766,0,222,5724,887,0,961,0,231158,2311,5801,58557,70522,35381,66369,4437,52781,118522,0,5672,420353,1220,351,4548,11739,5546,51764,2218,46496,56959,0,1697,182540
Brown County Sheriff's Office,1979,Texas,8165,TX02500,3,13,27,3,19,6,71,14,1,2,0,0,0,0,0,2,3,5,6,32,61,99,8,0,0,17,12,0,0,0,62,10,3,13,0,23238,2624,50713,30325,9509,9610,126020,129522,0,0,0,0,0,0,0,2435,12847,15282,449,16819,234844,252112,522936,8825,0,0,41262,11126,0,0,0,190899,11185,819,32991,22436,47043,50108,20278,131201,196504,0,10370,522936,1406,0,6550,7557,7137,16206,315,114827,30523,0,2204,186725
Brown County Sheriff's Office,1978,Texas,8599,TX02500,7,17,13,4,30,2,73,13,1,1,0,3,0,0,0,1,1,5,3,13,50,66,4,3,0,11,14,0,0,0,34,10,2,12,1,36760,16101,29240,42450,3503,2335,130390,116073,0,0,0,369,0,0,0,911,794,2074,388,7581,337527,345496,594033,4204,1616,0,116377,84283,0,0,0,139017,28026,584,37391,22164,49124,25457,15881,157177,234804,257,23168,594033,0,350,25046,8174,15040,14947,2335,148770,38535,140,1635,254973
