agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snellville Police Department,2018,Georgia,19947,GA06708,12,2,13,1,5,5,38,40,1,0,0,0,0,3,2,1,2,8,187,217,313,717,24,3,0,128,220,0,0,312,30,7,13,27,7,364,42801,20664,2116,30,33674,99650,773542,0,0,0,0,0,29201,1590,789,4101,35681,3401,28621,453059,485081,2167497,5572,789,0,120227,197630,0,0,129556,31308,79549,23842,129328,13089,54692,71653,0,773542,101727,66893,79639,1393954,31771,12304,1692,961,11299,2729,0,337545,7550,3774,3123,412748,1,1.21343405628813
Snellville Police Department,2018,Georgia,19947,GA06708,12,2,13,1,5,5,38,40,1,0,0,0,0,3,2,1,2,8,187,217,313,717,24,3,0,128,220,0,0,312,30,7,13,27,7,364,42801,20664,2116,30,33674,99650,773542,0,0,0,0,0,29201,1590,789,4101,35681,3401,28621,453059,485081,2167497,5572,789,0,120227,197630,0,0,129556,31308,79549,23842,129328,13089,54692,71653,0,773542,101727,66893,79639,1393954,31771,12304,1692,961,11299,2729,0,337545,7550,3774,3123,412748,1,1.21343405628813
Snellville Police Department,2017,Georgia,19982,GA06708,21,4,10,2,13,3,53,32,0,2,1,0,0,5,4,1,0,11,177,128,307,612,18,1,0,145,240,0,0,186,22,5,18,23,4,932,12479,46092,13214,8229,29386,110333,443287,0,1,5283,0,0,2359,3525,373,0,11541,2714,16948,722311,741973,1307135,2870,124,0,270673,325849,0,0,64753,77703,45974,26701,209995,20268,70767,79922,0,443287,264458,66315,79447,1307135,11043,16034,0,0,7527,870,0,221150,49783,1390,2871,310669,1,1.24307319386626
Snellville Police Department,2017,Georgia,19982,GA06708,21,4,10,2,13,3,53,32,0,2,1,0,0,5,4,1,0,11,177,128,307,612,18,1,0,145,240,0,0,186,22,5,18,23,4,932,12479,46092,13214,8229,29386,110333,443287,0,1,5283,0,0,2359,3525,373,0,11541,2714,16948,722311,741973,1307135,2870,124,0,270673,325849,0,0,64753,77703,45974,26701,209995,20268,70767,79922,0,443287,264458,66315,79447,1307135,11043,16034,0,0,7527,870,0,221150,49783,1390,2871,310669,1,1.24307319386626
Snellville Police Department,2016,Georgia,20025,GA06708,25,3,11,2,15,5,61,24,0,5,0,0,0,4,6,0,0,10,179,169,334,682,30,8,0,159,246,0,0,222,17,5,6,11,2,762,204366,84518,34821,0,2285,326752,301138,0,0,0,0,0,823,4084,0,0,4907,3019,22064,607079,632162,1264959,11477,1428,0,89963,410896,0,0,93388,25010,128051,31242,337380,27759,41448,131448,0,301138,97786,28289,140418,1264959,12369,5642,27,965,4203,1696,0,81124,3579,1089,6929,117624,1,1.26955202032162
Snellville Police Department,2016,Georgia,20025,GA06708,25,3,11,2,15,5,61,24,0,5,0,0,0,4,6,0,0,10,179,169,334,682,30,8,0,159,246,0,0,222,17,5,6,11,2,762,204366,84518,34821,0,2285,326752,301138,0,0,0,0,0,823,4084,0,0,4907,3019,22064,607079,632162,1264959,11477,1428,0,89963,410896,0,0,93388,25010,128051,31242,337380,27759,41448,131448,0,301138,97786,28289,140418,1264959,12369,5642,27,965,4203,1696,0,81124,3579,1089,6929,117624,1,1.26955202032162
Snellville Police Department,2015,Georgia,19725,GA06708,12,9,17,1,12,7,58,18,0,2,0,1,0,10,2,0,0,13,187,163,310,660,34,5,0,130,273,0,0,198,20,2,8,10,4,12527,13721,71973,38648,9934,4776,151578,194319,0,0,0,2270,0,11898,1050,0,0,15219,2822,23052,546670,572543,933658,21142,1388,0,74753,404841,0,0,66051,4367,32110,23590,253199,17228,74954,90213,0,194319,86623,51028,110394,933658,12419,3580,0,597,4539,1127,0,91918,3786,2431,2398,122795,1,1.28556847539769
Snellville Police Department,2015,Georgia,19725,GA06708,12,9,17,1,12,7,58,18,0,2,0,1,0,10,2,0,0,13,187,163,310,660,34,5,0,130,273,0,0,198,20,2,8,10,4,12527,13721,71973,38648,9934,4776,151578,194319,0,0,0,2270,0,11898,1050,0,0,15219,2822,23052,546670,572543,933658,21142,1388,0,74753,404841,0,0,66051,4367,32110,23590,253199,17228,74954,90213,0,194319,86623,51028,110394,933658,12419,3580,0,597,4539,1127,0,91918,3786,2431,2398,122795,1,1.28556847539769
Snellville Police Department,2014,Georgia,19480,GA06708,13,4,14,0,4,2,37,19,0,2,0,0,0,3,3,2,1,9,166,163,313,642,26,6,0,117,282,0,0,185,26,1,9,10,3,8775,21301,19497,8077,0,11751,69401,211480,0,0,0,0,0,344,6699,772,1802,9617,3023,21326,706831,731180,1021678,9680,1403,0,76380,558926,0,0,71387,13404,33158,15948,407177,17490,52524,91627,0,211480,50638,47212,94424,1021678,16229,3702,279,758,4743,2343,0,44562,2148,3000,14085,91848,1,1.28709350845562
Snellville Police Department,2014,Georgia,19480,GA06708,13,4,14,0,4,2,37,19,0,2,0,0,0,3,3,2,1,9,166,163,313,642,26,6,0,117,282,0,0,185,26,1,9,10,3,8775,21301,19497,8077,0,11751,69401,211480,0,0,0,0,0,344,6699,772,1802,9617,3023,21326,706831,731180,1021678,9680,1403,0,76380,558926,0,0,71387,13404,33158,15948,407177,17490,52524,91627,0,211480,50638,47212,94424,1021678,16229,3702,279,758,4743,2343,0,44562,2148,3000,14085,91848,1,1.28709350845562
Snellville Police Department,2013,Georgia,19260,GA06708,22,5,13,2,7,7,56,37,0,1,0,0,0,3,5,1,1,10,170,192,365,727,26,4,0,155,337,0,0,177,28,9,10,19,2,3589,31903,44551,46253,26944,37685,190925,432445,0,0,0,0,0,1766,1312,170,785,4032,3390,26540,758949,788879,1416281,8705,706,0,272083,437334,0,0,44025,26026,49835,42691,300434,10043,39972,247818,0,432445,79210,63653,150183,1416281,14158,2551,4205,330,3507,4371,0,268817,2574,1440,8605,310557,1,1.30797303509051
Snellville Police Department,2013,Georgia,19260,GA06708,22,5,13,2,7,7,56,37,0,1,0,0,0,3,5,1,1,10,170,192,365,727,26,4,0,155,337,0,0,177,28,9,10,19,2,3589,31903,44551,46253,26944,37685,190925,432445,0,0,0,0,0,1766,1312,170,785,4032,3390,26540,758949,788879,1416281,8705,706,0,272083,437334,0,0,44025,26026,49835,42691,300434,10043,39972,247818,0,432445,79210,63653,150183,1416281,14158,2551,4205,330,3507,4371,0,268817,2574,1440,8605,310557,1,1.30797303509051
Snellville Police Department,2012,Georgia,18885,GA06708,32,2,23,3,6,4,70,30,0,3,1,0,0,5,3,0,0,9,179,224,357,760,40,10,0,113,287,0,0,277,33,2,9,11,3,1456,92875,44194,14155,9316,30861,192858,535100,0,1,4021,0,0,4449,1129,0,0,9599,4673,29687,581607,615966,1353524,37498,3776,0,78204,373989,0,0,72704,49795,37777,13249,239492,20950,70106,137430,0,535100,123865,65931,109625,1353524,19943,7050,945,1209,4519,5285,0,183277,6875,8162,11108,248372,1,1.32713265123532
Snellville Police Department,2012,Georgia,18885,GA06708,32,2,23,3,6,4,70,30,0,3,1,0,0,5,3,0,0,9,179,224,357,760,40,10,0,113,287,0,0,277,33,2,9,11,3,1456,92875,44194,14155,9316,30861,192858,535100,0,1,4021,0,0,4449,1129,0,0,9599,4673,29687,581607,615966,1353524,37498,3776,0,78204,373989,0,0,72704,49795,37777,13249,239492,20950,70106,137430,0,535100,123865,65931,109625,1353524,19943,7050,945,1209,4519,5285,0,183277,6875,8162,11108,248372,1,1.32713265123532
Snellville Police Department,2011,Georgia,18482,GA06708,28,7,41,0,17,7,100,27,0,1,1,0,4,2,5,0,1,13,176,165,314,655,15,9,0,118,233,0,0,207,73,3,5,8,1,12102,96054,115947,24618,0,3330,252051,268074,0,0,3522,0,5804,244,31562,0,12,41144,4268,23575,611979,639823,1201093,11018,2999,0,88074,332941,0,0,63108,141683,38395,11719,220368,19410,156300,243046,0,268074,70783,64285,108713,1201093,13333,2419,6136,1707,3464,2815,0,109045,2445,2479,7511,151354,1,1.35459550174677
Snellville Police Department,2011,Georgia,18482,GA06708,28,7,41,0,17,7,100,27,0,1,1,0,4,2,5,0,1,13,176,165,314,655,15,9,0,118,233,0,0,207,73,3,5,8,1,12102,96054,115947,24618,0,3330,252051,268074,0,0,3522,0,5804,244,31562,0,12,41144,4268,23575,611979,639823,1201093,11018,2999,0,88074,332941,0,0,63108,141683,38395,11719,220368,19410,156300,243046,0,268074,70783,64285,108713,1201093,13333,2419,6136,1707,3464,2815,0,109045,2445,2479,7511,151354,1,1.35459550174677
Snellville Police Department,2010,Georgia,18242,GA06708,21,3,28,3,10,10,75,22,0,1,3,1,1,6,8,0,0,19,197,172,283,652,6,7,0,159,263,0,0,183,34,3,6,9,1,5953,54973,74714,32971,7825,68960,245396,391120,0,0,7741,517,320,1513,6542,0,0,16634,4321,27113,563226,594660,1247810,5617,1367,0,95859,341471,0,0,46494,103852,29803,42582,207024,9714,154780,126029,0,391120,63370,66921,156466,1247810,10961,3604,5637,485,1871,6210,0,141552,9960,708,4432,185421,1,1.3973579356326
Snellville Police Department,2010,Georgia,18242,GA06708,21,3,28,3,10,10,75,22,0,1,3,1,1,6,8,0,0,19,197,172,283,652,6,7,0,159,263,0,0,183,34,3,6,9,1,5953,54973,74714,32971,7825,68960,245396,391120,0,0,7741,517,320,1513,6542,0,0,16634,4321,27113,563226,594660,1247810,5617,1367,0,95859,341471,0,0,46494,103852,29803,42582,207024,9714,154780,126029,0,391120,63370,66921,156466,1247810,10961,3604,5637,485,1871,6210,0,141552,9960,708,4432,185421,1,1.3973579356326
Snellville Police Department,2009,Georgia,20464,GA06708,31,3,28,4,6,9,81,50,2,4,0,0,0,2,3,0,4,9,216,177,282,675,12,7,0,126,254,0,0,209,67,11,11,22,2,846,88804,80356,18410,5633,12400,206450,861539,1,4,0,0,0,142,9516,0,5451,15109,5046,26081,1227427,1258554,2341657,8993,1569,0,146531,1001724,0,0,52846,46890,48907,9590,804762,7456,49451,135944,0,861539,251389,76446,96173,2341657,16863,2396,27376,0,1328,7878,0,446677,9810,3181,5211,520720,1,1.42027521282265
Snellville Police Department,2009,Georgia,20464,GA06708,31,3,28,4,6,9,81,50,2,4,0,0,0,2,3,0,4,9,216,177,282,675,12,7,0,126,254,0,0,209,67,11,11,22,2,846,88804,80356,18410,5633,12400,206450,861539,1,4,0,0,0,142,9516,0,5451,15109,5046,26081,1227427,1258554,2341657,8993,1569,0,146531,1001724,0,0,52846,46890,48907,9590,804762,7456,49451,135944,0,861539,251389,76446,96173,2341657,16863,2396,27376,0,1328,7878,0,446677,9810,3181,5211,520720,1,1.42027521282265
Snellville Police Department,2008,Georgia,20467,GA06708,14,8,30,6,15,7,80,49,0,2,1,1,1,6,8,1,1,19,187,198,293,678,12,5,0,129,193,0,1,245,93,17,17,34,16,5793,46766,50654,233168,4251,2833,343465,878442,0,0,1415,14152,709,1724,17403,425,0,35828,4761,30158,927996,962915,2220650,23808,1076,0,171190,275540,0,0,67494,423808,45791,4977,290846,7649,74004,53262,28353,878442,286726,64926,485674,2220650,25258,1898,3847,0,419,4115,577,484391,9624,2511,8507,541145,1,1.41522547733228
Snellville Police Department,2008,Georgia,20467,GA06708,14,8,30,6,15,7,80,49,0,2,1,1,1,6,8,1,1,19,187,198,293,678,12,5,0,129,193,0,1,245,93,17,17,34,16,5793,46766,50654,233168,4251,2833,343465,878442,0,0,1415,14152,709,1724,17403,425,0,35828,4761,30158,927996,962915,2220650,23808,1076,0,171190,275540,0,0,67494,423808,45791,4977,290846,7649,74004,53262,28353,878442,286726,64926,485674,2220650,25258,1898,3847,0,419,4115,577,484391,9624,2511,8507,541145,1,1.41522547733228
Snellville Police Department,2007,Georgia,20414,GA06708,35,16,35,1,23,11,121,44,1,5,1,1,4,11,9,0,3,29,227,174,281,682,14,12,1,168,179,1,1,184,122,6,31,37,14,12277,64636,55761,35471,0,180773,348917,635329,1,0,735,0,8560,33976,7295,0,1176,51742,5080,28010,1876454,1909544,2945534,11573,1389,147,168342,1511813,2204,294,83308,130475,77196,5474,1498605,13477,48163,120031,0,635329,213427,200217,133615,2945534,15965,2265,1279129,1940,2085,1592,0,529433,33681,0,8963,1875052,1,1.46955740283082
Snellville Police Department,2007,Georgia,20414,GA06708,35,16,35,1,23,11,121,44,1,5,1,1,4,11,9,0,3,29,227,174,281,682,14,12,1,168,179,1,1,184,122,6,31,37,14,12277,64636,55761,35471,0,180773,348917,635329,1,0,735,0,8560,33976,7295,0,1176,51742,5080,28010,1876454,1909544,2945534,11573,1389,147,168342,1511813,2204,294,83308,130475,77196,5474,1498605,13477,48163,120031,0,635329,213427,200217,133615,2945534,15965,2265,1279129,1940,2085,1592,0,529433,33681,0,8963,1875052,1,1.46955740283082
Snellville Police Department,2006,Georgia,19856,GA06708,45,21,24,6,15,7,118,68,0,0,3,0,2,2,7,5,1,20,233,160,279,672,19,8,1,145,231,1,3,109,155,11,28,39,19,79910,74712,135489,71640,5623,15039,382413,1145721,0,0,18708,0,1058,51,3705,7550,60,31132,5653,26229,1330445,1362326,2921592,15242,945,45,161391,964392,151,1363,47542,171255,19964,4624,752369,14621,142785,325192,0,1145721,228401,128288,159629,2921592,8368,954,12086,53,2654,937,0,331619,17234,4553,2515,380971,1,1.51147906246125
Snellville Police Department,2006,Georgia,19856,GA06708,45,21,24,6,15,7,118,68,0,0,3,0,2,2,7,5,1,20,233,160,279,672,19,8,1,145,231,1,3,109,155,11,28,39,19,79910,74712,135489,71640,5623,15039,382413,1145721,0,0,18708,0,1058,51,3705,7550,60,31132,5653,26229,1330445,1362326,2921592,15242,945,45,161391,964392,151,1363,47542,171255,19964,4624,752369,14621,142785,325192,0,1145721,228401,128288,159629,2921592,8368,954,12086,53,2654,937,0,331619,17234,4553,2515,380971,1,1.51147906246125
Snellville Police Department,2005,Georgia,19299,GA06708,37,26,6,20,14,2,105,39,0,2,1,2,3,1,17,0,1,25,327,172,253,752,16,10,0,135,342,0,0,150,99,12205,3,12208,0,84052,130668,16198,119171,28276,187,378553,559052,0,0,2219,4994,4681,9361,20743,0,663,42662,8400,28849,809485,846734,1827000,3755,2184,0,81713,365974,0,0,34458,358649,26739,14262,539067,10249,48678,93168,295,559052,272942,79940,182607,1827000,10159,17050,1546,566,14864,265,56,159488,14066,267,105661,323988,1,1.56023853211009
Snellville Police Department,2005,Georgia,19299,GA06708,37,26,6,20,14,2,105,39,0,2,1,2,3,1,17,0,1,25,327,172,253,752,16,10,0,135,342,0,0,150,99,12205,3,12208,0,84052,130668,16198,119171,28276,187,378553,559052,0,0,2219,4994,4681,9361,20743,0,663,42662,8400,28849,809485,846734,1827000,3755,2184,0,81713,365974,0,0,34458,358649,26739,14262,539067,10249,48678,93168,295,559052,272942,79940,182607,1827000,10159,17050,1546,566,14864,265,56,159488,14066,267,105661,323988,1,1.56023853211009
Snellville Police Department,2004,Georgia,18260,GA06708,27,31,5,22,11,6,102,42,0,0,0,0,0,4,9,0,3,16,219,157,237,613,13,3,1,105,201,0,0,182,108,3,7,10,14,102230,66243,1750,36496,42646,1194,250560,725484,0,0,0,0,0,815,6888,0,4888,12591,6116,27858,709924,743897,1732532,1589,3097,161,150064,389701,0,0,41767,157518,69770,31781,242481,8474,49097,120991,0,725484,211832,97078,175544,1732532,8561,2296,3334,565,2408,586,0,195730,5754,3480,26112,248826,1,1.61317347569046
Snellville Police Department,2004,Georgia,18260,GA06708,27,31,5,22,11,6,102,42,0,0,0,0,0,4,9,0,3,16,219,157,237,613,13,3,1,105,201,0,0,182,108,3,7,10,14,102230,66243,1750,36496,42646,1194,250560,725484,0,0,0,0,0,815,6888,0,4888,12591,6116,27858,709924,743897,1732532,1589,3097,161,150064,389701,0,0,41767,157518,69770,31781,242481,8474,49097,120991,0,725484,211832,97078,175544,1732532,8561,2296,3334,565,2408,586,0,195730,5754,3480,26112,248826,1,1.61317347569046
