agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnegat Light Police,2018,New Jersey,580,NJ01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,9999,0,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,49,273,11983,12304,22303,24,3331,0,0,0,0,0,0,8949,0,0,0,0,0,9756,0,0,12547,0,0,22303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barnegat Light Police,2018,New Jersey,580,NJ01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,9999,0,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,49,273,11983,12304,22303,24,3331,0,0,0,0,0,0,8949,0,0,0,0,0,9756,0,0,12547,0,0,22303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barnegat Light Police,2017,New Jersey,591,NJ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barnegat Light Police,2017,New Jersey,591,NJ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barnegat Light Police,2016,New Jersey,575,NJ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,2000,0,1143,0,0,286,0,0,0,571,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Barnegat Light Police,2016,New Jersey,575,NJ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,2000,0,1143,0,0,286,0,0,0,571,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Barnegat Light Police,2015,New Jersey,582,NJ01501,1,0,5,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,2,5,7,0,2,1,0,0,0,0,0,4,0,0,0,0,0,1028,24040,0,1157,0,26226,0,0,0,0,0,0,0,0,0,0,0,0,424,2134,2558,28784,0,1093,257,0,0,0,0,0,1208,0,0,11570,0,0,0,0,0,17214,0,0,28784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Barnegat Light Police,2015,New Jersey,582,NJ01501,1,0,5,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,2,5,7,0,2,1,0,0,0,0,0,4,0,0,0,0,0,1028,24040,0,1157,0,26226,0,0,0,0,0,0,0,0,0,0,0,0,424,2134,2558,28784,0,1093,257,0,0,0,0,0,1208,0,0,11570,0,0,0,0,0,17214,0,0,28784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Barnegat Light Police,2014,New Jersey,578,NJ01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2548,2806,2806,0,1326,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,2806,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Barnegat Light Police,2014,New Jersey,578,NJ01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2548,2806,2806,0,1326,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,2806,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Barnegat Light Police,2013,New Jersey,578,NJ01501,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,608,608,0,0,0,0,0,0,0,0,0,0,0,0,196,1125,1321,1929,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,1929,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Barnegat Light Police,2013,New Jersey,578,NJ01501,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,608,608,0,0,0,0,0,0,0,0,0,0,0,0,196,1125,1321,1929,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,1929,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Barnegat Light Police,2012,New Jersey,580,NJ01501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,531,338,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,2879,3748,0,2256,0,0,0,0,0,0,622,0,0,455,0,0,0,0,0,3293,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Barnegat Light Police,2012,New Jersey,580,NJ01501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,531,338,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,2879,3748,0,2256,0,0,0,0,0,0,622,0,0,455,0,0,0,0,0,3293,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Barnegat Light Police,2011,New Jersey,576,NJ01501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,70642,0,0,0,70642,0,0,0,0,0,0,0,0,0,0,0,0,163,4030,4192,74835,0,0,0,1287,0,0,0,0,2906,0,0,163,0,0,67865,0,0,6807,0,0,74835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Barnegat Light Police,2011,New Jersey,576,NJ01501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,70642,0,0,0,70642,0,0,0,0,0,0,0,0,0,0,0,0,163,4030,4192,74835,0,0,0,1287,0,0,0,0,2906,0,0,163,0,0,67865,0,0,6807,0,0,74835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Barnegat Light Police,2010,New Jersey,574,NJ01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5500,5570,5570,35,0,0,1970,1118,0,0,0,2447,0,0,0,0,0,0,0,0,5570,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barnegat Light Police,2010,New Jersey,574,NJ01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5500,5570,5570,35,0,0,1970,1118,0,0,0,2447,0,0,0,0,0,0,0,0,5570,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barnegat Light Police,2009,New Jersey,846,NJ01501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,9445,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,497,6360,6857,16302,669,994,0,2216,0,0,0,0,2978,0,0,3836,0,0,3764,0,0,8702,0,0,16302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barnegat Light Police,2009,New Jersey,846,NJ01501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,9445,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,497,6360,6857,16302,669,994,0,2216,0,0,0,0,2978,0,0,3836,0,0,3764,0,0,8702,0,0,16302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barnegat Light Police,2008,New Jersey,840,NJ01501,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,3113,0,71,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,991,6102,7093,10277,0,0,0,177,3036,0,0,0,3881,248,0,286,0,0,0,0,0,9744,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barnegat Light Police,2008,New Jersey,840,NJ01501,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,3113,0,71,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,991,6102,7093,10277,0,0,0,177,3036,0,0,0,3881,248,0,286,0,0,0,0,0,9744,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barnegat Light Police,2007,New Jersey,829,NJ01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1470,0,0,0,0,1470,17414,0,0,0,0,0,0,0,0,0,0,96,250,2531,2876,21760,0,0,0,0,22,0,0,0,2854,0,0,694,0,0,0,0,17414,3652,0,0,21760,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Barnegat Light Police,2007,New Jersey,829,NJ01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1470,0,0,0,0,1470,17414,0,0,0,0,0,0,0,0,0,0,96,250,2531,2876,21760,0,0,0,0,22,0,0,0,2854,0,0,694,0,0,0,0,17414,3652,0,0,21760,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Barnegat Light Police,2006,New Jersey,823,NJ01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,7,0,8,3,0,0,0,17,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,511,2810,16040,19361,20041,0,2040,0,1844,529,0,0,0,14947,0,0,39,0,0,0,0,0,20001,0,0,20041,0,0,0,0,0,0,0,0,1436,0,0,1436,1,1.51147906246125
Barnegat Light Police,2006,New Jersey,823,NJ01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,7,0,8,3,0,0,0,17,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,511,2810,16040,19361,20041,0,2040,0,1844,529,0,0,0,14947,0,0,39,0,0,0,0,0,20001,0,0,20041,0,0,0,0,0,0,0,0,1436,0,0,1436,1,1.51147906246125
Barnegat Light Police,2005,New Jersey,817,NJ01501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,12,20,0,6,0,1,1,0,0,0,12,0,0,0,0,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,293,468,9120,9881,12689,0,2925,0,499,624,0,0,0,5832,0,0,312,0,0,2808,0,0,9569,0,0,12689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barnegat Light Police,2005,New Jersey,817,NJ01501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,12,20,0,6,0,1,1,0,0,0,12,0,0,0,0,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,293,468,9120,9881,12689,0,2925,0,499,624,0,0,0,5832,0,0,312,0,0,2808,0,0,9569,0,0,12689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barnegat Light Police,2004,New Jersey,806,NJ01501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,6,14,22,0,3,0,6,5,0,0,0,8,0,0,0,0,0,0,0,924,0,645,1570,0,0,0,0,0,0,0,0,0,0,0,40,1129,22481,23651,25220,0,2581,0,3623,4541,0,0,0,12905,0,0,715,0,0,0,0,0,24506,0,0,25220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barnegat Light Police,2004,New Jersey,806,NJ01501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,6,14,22,0,3,0,6,5,0,0,0,8,0,0,0,0,0,0,0,924,0,645,1570,0,0,0,0,0,0,0,0,0,0,0,40,1129,22481,23651,25220,0,2581,0,3623,4541,0,0,0,12905,0,0,715,0,0,0,0,0,24506,0,0,25220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barnegat Light Police,2003,New Jersey,794,NJ01501,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,4,0,1,2,0,0,0,8,0,1,1,0,0,0,1060,0,0,207,1267,51347,0,0,0,0,0,0,0,0,0,0,66,306,12479,12852,65466,0,752,0,17,4058,0,0,0,8025,0,0,207,0,0,0,0,51347,13912,0,0,65466,0,0,0,0,0,0,0,51347,0,0,0,51347,1,1.65636194790487
Barnegat Light Police,2003,New Jersey,794,NJ01501,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,4,0,1,2,0,0,0,8,0,1,1,0,0,0,1060,0,0,207,1267,51347,0,0,0,0,0,0,0,0,0,0,66,306,12479,12852,65466,0,752,0,17,4058,0,0,0,8025,0,0,207,0,0,0,0,51347,13912,0,0,65466,0,0,0,0,0,0,0,51347,0,0,0,51347,1,1.65636194790487
Barnegat Light Police,2002,New Jersey,780,NJ01501,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,5,0,0,0,0,7,0,0,0,0,0,0,1694,0,0,53512,55206,0,0,0,0,0,0,0,0,0,0,0,34,932,4379,5344,60551,0,169,0,754,0,0,0,0,4421,0,0,322,0,0,50819,0,0,9410,0,0,60551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Barnegat Light Police,2002,New Jersey,780,NJ01501,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,5,0,0,0,0,7,0,0,0,0,0,0,1694,0,0,53512,55206,0,0,0,0,0,0,0,0,0,0,0,34,932,4379,5344,60551,0,169,0,754,0,0,0,0,4421,0,0,322,0,0,50819,0,0,9410,0,0,60551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Barnegat Light Police,2001,New Jersey,770,NJ01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,1,2,1,1,0,7,0,0,0,0,0,0,86,0,0,0,86,63722,0,0,0,0,0,0,0,0,0,0,34,3923,17451,21409,85217,0,1420,0,275,2091,688,9243,0,7692,0,0,8372,0,0,344,0,63671,12831,0,0,85217,0,0,7408,0,0,258,0,0,1576,0,0,9243,1,1.7208297251506
Barnegat Light Police,2001,New Jersey,770,NJ01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,1,2,1,1,0,7,0,0,0,0,0,0,86,0,0,0,86,63722,0,0,0,0,0,0,0,0,0,0,34,3923,17451,21409,85217,0,1420,0,275,2091,688,9243,0,7692,0,0,8372,0,0,344,0,63671,12831,0,0,85217,0,0,7408,0,0,258,0,0,1576,0,0,9243,1,1.7208297251506
Barnegat Light Police,2000,New Jersey,764,NJ01501,0,0,2,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,9,24,34,0,6,0,15,6,0,0,0,7,0,0,0,0,0,0,19984,6830,1679,3130,31624,255,0,0,0,0,0,0,0,0,0,0,87,1833,47885,49805,81684,0,4075,0,20519,16366,0,0,0,8846,0,0,1226,0,0,62,0,0,80396,0,0,81684,0,0,0,0,0,0,0,0,283,0,0,283,1,1.76946331784747
Barnegat Light Police,2000,New Jersey,764,NJ01501,0,0,2,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,9,24,34,0,6,0,15,6,0,0,0,7,0,0,0,0,0,0,19984,6830,1679,3130,31624,255,0,0,0,0,0,0,0,0,0,0,87,1833,47885,49805,81684,0,4075,0,20519,16366,0,0,0,8846,0,0,1226,0,0,62,0,0,80396,0,0,81684,0,0,0,0,0,0,0,0,283,0,0,283,1,1.76946331784747
Barnegat Light Police,1999,New Jersey,722,NJ01501,0,0,9,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,1,0,1,2,0,0,2,9,0,1,1,0,0,0,2427,3933,0,521,6882,19573,0,0,0,0,0,0,0,0,0,0,82,366,26465,26913,53367,0,3658,0,640,823,0,0,8799,12993,0,0,2369,0,0,0,0,19207,31792,0,0,53367,0,0,0,0,0,0,0,18292,6603,0,0,24896,1,1.82921556856271
Barnegat Light Police,1999,New Jersey,722,NJ01501,0,0,9,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,1,0,1,2,0,0,2,9,0,1,1,0,0,0,2427,3933,0,521,6882,19573,0,0,0,0,0,0,0,0,0,0,82,366,26465,26913,53367,0,3658,0,640,823,0,0,8799,12993,0,0,2369,0,0,0,0,19207,31792,0,0,53367,0,0,0,0,0,0,0,18292,6603,0,0,24896,1,1.82921556856271
Barnegat Light Police,1998,New Jersey,716,NJ01501,1,0,9,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,5,1,3,2,0,0,2,7,0,0,0,0,0,0,1869,0,0,75,1944,0,0,0,0,0,0,0,0,0,0,0,19,1716,19827,21562,23506,0,1280,202,654,2658,0,0,813,15954,0,0,2097,0,0,626,0,0,20782,0,0,23506,0,0,0,0,0,0,0,0,955,0,0,955,1,1.86923930269414
Barnegat Light Police,1998,New Jersey,716,NJ01501,1,0,9,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,5,1,3,2,0,0,2,7,0,0,0,0,0,0,1869,0,0,75,1944,0,0,0,0,0,0,0,0,0,0,0,19,1716,19827,21562,23506,0,1280,202,654,2658,0,0,813,15954,0,0,2097,0,0,626,0,0,20782,0,0,23506,0,0,0,0,0,0,0,0,955,0,0,955,1,1.86923930269414
