agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcloud Police Department,2013,Oklahoma,4110,OK06314,7,6,0,1,1,0,15,15,1,1,0,0,0,0,0,0,0,0,7,9,25,41,0,0,0,5,9,0,0,0,27,0,0,1,0,1602,7772,0,4,2616,0,11994,140994,0,0,0,0,0,0,0,0,0,0,157,1245,179823,181225,334213,0,0,0,5318,25103,0,0,0,150804,1505,547,4600,262,3597,24557,0,132362,132931,4316,29537,334213,0,131,26,0,0,0,0,9156,2125,0,654,12092,1,1.30797303509051
Mcloud Police Department,2012,Oklahoma,4106,OK06314,5,3,0,3,0,0,11,8,0,0,0,0,0,1,0,0,0,1,9,3,30,42,7,2,1,8,5,2,0,0,17,0,0,2,0,4512,4904,0,0,2787,0,12203,15385,0,0,0,0,0,664,0,0,0,664,204,365,150039,150608,178860,14296,365,11,4322,78785,1208,0,0,51621,949,141,5812,0,723,5707,1327,14058,135360,9967,4817,178860,0,8,0,0,0,664,0,2678,0,0,0,3350,1,1.32713265123532
Mcloud Police Department,2011,Oklahoma,4087,OK06314,2,2,0,2,0,0,6,10,0,0,0,0,0,1,0,0,0,1,14,6,18,38,3,1,0,9,1,0,0,3,21,0,0,1,0,1,0,0,0,408,0,409,93811,0,0,0,0,0,244,0,0,0,244,100,684,24073,24857,119321,677,68,0,1806,305,0,0,5987,16014,1,6667,1192,0,0,0,0,91441,16602,1548,1869,119321,0,11,0,0,0,0,0,1,0,0,0,12,1,1.35459550174677
Mcloud Police Department,2010,Oklahoma,4044,OK06314,8,15,0,2,1,0,26,14,0,1,0,0,0,0,0,0,1,1,43,10,28,81,15,1,0,10,13,0,1,7,34,0,0,1,0,20063,286769,0,412,1879,0,309124,155110,0,0,0,0,0,0,0,0,15,15,435,1435,50786,52655,516904,8858,98,0,1733,15205,0,1,162,26599,1090,1031,1986,525,7011,4247,0,156367,318250,7083,19314,516904,0,0,42,0,0,0,0,25152,1034,0,1048,27276,1,1.3973579356326
Mcloud Police Department,2009,Oklahoma,4448,OK06314,4,1,0,0,7,0,12,3,0,0,0,1,0,1,0,0,0,2,6,10,13,29,3,1,1,9,4,0,0,5,6,1,0,1,0,142,14596,0,4306,0,0,19044,14203,0,0,0,71,0,0,0,0,0,71,85,1555,44064,45704,79023,4545,142,7243,2265,1186,0,0,128,30195,0,15455,621,4154,1420,1420,0,19032,34506,1278,1136,79023,0,0,0,0,0,0,0,7101,710,0,0,7812,1,1.42027521282265
Mcloud Police Department,2008,Oklahoma,4178,OK06314,6,5,0,4,2,0,17,2,0,0,0,0,0,0,0,0,0,0,12,7,13,32,4,1,0,7,4,0,0,2,14,0,0,0,0,10699,21244,0,106,2413,0,34462,191055,0,0,0,0,0,0,0,0,0,0,194,984,18302,19479,244997,2328,142,0,1656,382,0,0,45,14926,2760,1277,30,0,5123,0,0,191055,28583,11357,4812,244997,0,0,0,0,0,0,0,63685,1160,0,0,64846,1,1.41522547733228
Mcloud Police Department,2007,Oklahoma,4250,OK06314,11,6,0,5,3,0,25,6,0,1,0,0,0,1,0,1,0,2,12,10,16,38,2,1,0,9,0,0,0,2,24,0,0,0,0,2572,7260,0,2094,17862,0,29788,45683,0,0,0,0,0,294,0,37,0,331,309,1406,22897,24612,100413,147,147,0,2639,0,0,0,59,21620,735,977,4030,251,1505,0,0,45683,27776,5298,14159,100413,0,0,0,0,0,0,0,1,411,0,514,927,1,1.46955740283082
Mcloud Police Department,2006,Oklahoma,4086,OK06314,8,9,0,3,3,0,23,6,0,0,0,1,0,0,0,0,1,2,10,8,6,24,2,0,0,7,4,0,0,0,11,0,0,0,0,4953,1496,0,91,1209,0,7749,26451,0,0,0,387,0,0,0,0,6,393,127,1094,10514,11735,46328,7669,0,0,698,1950,0,0,0,1418,0,2,1106,453,317,580,0,27207,11377,1360,3925,46328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mcloud Police Department,2005,Oklahoma,3114,OK06314,3,0,0,0,2,0,5,8,0,0,1,0,0,0,0,0,0,1,3,4,0,7,0,3,1,0,0,0,0,0,3,1,0,1,0,0,3745,0,889,0,0,4634,66310,0,0,3901,0,0,0,0,0,0,3901,89,624,0,713,75558,0,390,31,0,0,0,0,0,292,0,89,4790,2184,780,234,0,66310,1014,0,156,75558,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Mcloud Police Department,2004,Oklahoma,3711,OK06314,4,3,2,0,1,0,10,4,1,0,0,0,0,0,0,1,0,1,7,3,7,17,0,1,0,6,4,1,1,2,2,1,0,1,0,4852,10389,6622,68,0,0,21931,32263,0,0,0,0,0,0,0,484,0,484,176,513,12886,13575,68253,0,323,0,7116,3121,2839,32,31,113,2234,87,6574,1339,48,290,0,40007,11612,1726,4336,68253,1105,56,0,0,0,129,0,4033,177,0,1545,7046,1,1.61317347569046
Mcloud Police Department,2003,Oklahoma,3609,OK06314,7,3,1,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,1,1,0,0,5,3,0,2,2,0,4300,44520,994,10866,1044,0,61723,58801,0,0,0,0,0,0,0,0,0,0,207,769,4969,5945,126468,4638,290,0,331,313,0,0,278,94,787,489,1863,8963,3945,12413,0,58801,25934,3876,9398,126468,0,84,61,0,994,644,0,25674,778,33,580,28849,1,1.65636194790487
Mcloud Police Department,2002,Oklahoma,3592,OK06314,6,9,4,2,3,0,24,13,0,4,0,1,0,0,1,0,0,2,10,6,7,23,0,3,0,4,1,0,2,4,9,9,4,13,1,9339,6881,8724,2082,16093,0,43118,70808,0,0,0,339,0,0,2907,0,0,3246,274,1101,7957,9332,126503,0,508,0,1960,339,0,407,791,5328,203,915,3618,8822,1050,10223,0,70808,10486,0,20378,126503,169,32,2907,1355,34,169,0,63693,339,0,1948,70647,1,1.69396293722493
Mcloud Police Department,2001,Oklahoma,3558,OK06314,7,10,0,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,9,12,10,31,5,2,0,2,6,0,2,3,11,0,2,2,0,6617,45507,0,516,0,0,52640,29770,0,0,0,0,0,0,0,0,0,0,344,2371,23945,26661,109071,1962,430,0,979,1435,0,310,60,21485,0,77,2726,8604,2299,32902,0,29770,27065,602,5025,109071,0,41,52,8604,2299,31181,0,1893,138,396,860,45464,1,1.7208297251506
Mcloud Police Department,2000,Oklahoma,3548,OK06314,9,9,0,0,4,0,22,7,0,0,1,0,0,0,0,0,0,1,16,18,15,49,9,4,0,4,4,1,2,3,22,4,2,6,2,4512,24419,0,16368,0,0,45298,99975,0,0,6193,0,0,0,0,0,0,6193,549,3420,91419,95388,246854,3592,752,0,1821,46271,308,469,133,42042,1513,393,7412,0,1221,4763,4707,99975,98191,5397,23283,246854,0,0,0,0,796,0,2654,66355,10440,5397,0,85642,1,1.76946331784747
Mcloud Police Department,1999,Oklahoma,2854,OK06314,4,3,2,0,5,0,14,8,0,5,0,0,0,0,0,0,0,0,14,7,6,27,2,4,1,4,0,0,0,3,13,2,3,5,2,2469,8885,0,12823,0,0,24177,72795,0,0,0,0,0,0,0,0,0,0,452,1065,13765,15281,112253,6422,549,183,1152,0,0,0,0,6975,183,148,1646,457,452,3018,0,72795,26364,969,6219,112253,0,55,0,0,0,1006,0,38955,6521,0,0,46537,1,1.82921556856271
Mcloud Police Department,1998,Oklahoma,2850,OK06314,5,1,5,0,2,0,13,7,0,1,0,0,0,0,0,0,0,0,10,3,10,23,7,0,0,5,1,0,0,2,8,1,2,3,1,0,5634,48507,3791,0,0,57931,117435,0,0,0,0,0,0,0,0,0,0,381,710,15001,16092,191459,4271,0,0,7570,822,0,0,90,3338,561,688,112,3038,3495,16449,0,117435,10728,15644,23309,191459,0,60,0,748,0,0,0,55797,65,0,1636,58305,1,1.86923930269414
Mcloud Police Department,1997,Oklahoma,2858,OK06314,5,0,5,0,0,1,11,4,0,0,0,1,0,0,0,0,0,1,6,2,10,18,2,0,1,7,1,0,0,0,7,3,0,3,0,0,27715,50218,0,0,2251,80184,14237,0,0,0,93,0,0,0,0,0,93,245,435,52678,53358,147872,330,0,0,6093,7479,0,0,0,39455,418,97,801,1308,532,18311,0,14237,93197,7593,11380,147872,0,30,93,0,0,1376,0,12339,129,0,0,13967,1,1.89825511369536
Mcloud Police Department,1996,Oklahoma,2845,OK06314,5,1,5,0,0,3,14,7,0,1,0,1,1,0,0,0,0,2,6,3,5,14,0,0,0,3,2,0,0,4,5,3,2,5,0,194,56146,52723,0,0,13832,122895,32733,0,19,0,583,0,0,0,0,0,583,165,451,20248,20864,177094,0,0,0,2401,1748,0,0,231,16483,2156,33,1360,8750,3471,5004,0,32733,83927,0,39659,177094,0,4,70,389,0,971,0,26420,198,0,0,28052,1,1.94263043247264
Mcloud Police Department,1995,Oklahoma,2826,OK06314,11,4,2,0,0,0,17,5,0,1,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,5,1,0,0,1,2,0,3,3,0,35444,35806,2891,0,0,0,74142,48690,0,0,0,0,0,0,0,0,0,0,64,750,7048,7862,130694,3349,0,0,2499,1800,0,0,24,190,0,0,900,400,200,10714,0,48690,32035,5347,32409,130694,0,0,0,0,0,0,0,32293,750,0,0,33043,1,1.99957289729848
Mcloud Police Department,1994,Oklahoma,2507,OK06314,3,2,2,0,6,0,13,5,0,1,0,1,1,0,1,0,0,3,10,2,1,13,1,1,0,1,2,0,2,3,3,1,3,4,1,1131,6319,5141,27593,0,0,40184,28368,0,0,0,41,411,0,0,0,0,452,310,514,411,1235,70240,206,411,0,10,380,0,103,64,62,0,105,11935,308,1028,10998,0,28368,10759,5507,1231,70240,0,0,413,0,0,0,0,24257,10,0,0,24680,1,2.05566930904593
Mcloud Police Department,1993,Oklahoma,2487,OK06314,3,3,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,3,0,0,1,0,0,1,3,11,0,2,2,0,12023,12681,475,0,0,0,25178,6328,0,0,0,0,0,0,0,0,0,0,188,327,22989,23504,55010,7971,0,0,116,0,0,1308,55,14054,72,177,1287,3238,416,0,0,6328,23763,0,19730,55010,0,25,0,0,0,0,0,6328,1055,0,0,7408,1,2.10926968560715
Mcloud Police Department,1992,Oklahoma,2545,OK06314,10,5,2,0,5,7,29,5,0,1,0,1,0,0,0,0,1,2,10,6,11,27,0,1,0,2,1,0,0,7,16,1,2,3,1,29025,25107,1194,6217,0,5835,67378,37567,0,0,0,1574,0,0,0,0,130,1705,269,1220,28905,30395,137045,0,130,0,4638,4669,0,0,684,20273,5240,7665,2367,4310,5097,16608,0,37567,41691,0,16499,137045,0,132,0,1086,0,869,0,18675,0,0,1629,22391,1,2.17152809122224
Mcloud Police Department,1991,Oklahoma,2516,OK06314,4,6,3,1,23,4,41,5,0,0,0,0,0,0,0,0,0,0,18,6,16,40,4,1,1,5,1,2,0,6,20,4,0,4,1,9374,8638,21254,22480,716,2685,65148,20583,0,0,0,0,0,0,0,0,0,0,620,1577,32640,34837,120568,6264,190,11,3882,313,6264,0,235,17677,826,2159,8466,4199,224,25988,0,20583,35985,2327,19811,120568,0,13,201,1857,0,21702,0,19912,4063,0,6309,54058,1,2.23729976136572
Mcloud Police Department,1990,Oklahoma,2493,OK06314,4,3,2,0,11,2,22,8,0,1,0,0,0,0,0,0,0,0,12,6,10,28,7,1,0,7,3,0,0,4,6,3,2,5,1,39899,25921,1667,12908,0,606,81001,61799,0,0,0,0,0,0,0,0,0,0,364,1357,25974,27695,170496,3563,466,0,1637,4478,0,0,210,17341,117,345,11285,6819,3930,9177,0,61799,44393,0,32632,170496,0,23,0,0,0,0,0,30317,933,0,233,31506,1,2.33204860003827
Mcloud Police Department,1989,Oklahoma,2904,OK06314,11,9,9,2,4,3,38,8,1,1,0,0,0,0,0,0,0,0,15,10,18,43,11,0,0,12,1,0,0,7,12,2,4,6,1,13981,55183,36626,28200,61,9942,143993,105691,0,0,0,0,0,0,0,0,0,0,494,2932,21391,24818,274502,10891,0,0,7718,1199,0,0,224,4786,3085,1760,887,13376,5275,24336,0,105691,48141,489,71462,274502,369,130,10,737,737,2138,0,82341,2077,0,9733,98273,1,2.45793156762571
Mcloud Police Department,1988,Oklahoma,6190,OK06314,12,2,8,2,7,6,37,5,0,0,0,0,0,0,0,0,0,0,15,6,12,33,4,1,1,5,2,0,0,10,10,2,2,4,2,3463,99054,66870,8722,2963,20682,201754,63126,0,0,0,0,0,0,0,0,0,0,605,1963,32156,34725,299604,5488,206,5,5720,5102,0,0,433,17771,4027,6928,10546,18216,8696,43104,1675,63126,110311,0,32975,299604,626,438,0,1791,0,3517,0,56685,817,0,940,64814,1,2.57657599887252
Mcloud Police Department,1987,Oklahoma,6276,OK06314,9,1,3,0,8,2,23,5,0,1,1,0,0,1,0,0,0,2,7,13,11,31,4,5,1,4,2,0,0,0,15,1,1,2,2,0,61597,45105,24569,0,13462,144734,142248,0,0,2078,0,0,5,0,0,0,2084,257,3685,31279,35221,324286,1421,1258,0,18552,3017,0,0,0,10973,268,866,13781,14789,6841,21088,0,142248,59685,0,64719,324286,0,19,638,898,3218,0,0,32032,869,0,10067,47741,1,2.68164209754309
Mcloud Police Department,1986,Oklahoma,5909,OK06314,15,16,8,0,4,1,44,9,0,0,0,0,0,0,0,0,0,0,12,7,14,33,8,0,1,8,1,0,1,3,11,4,2,6,0,122725,63857,18903,8962,0,12510,226958,175690,0,0,0,0,0,0,0,0,0,0,653,1762,22559,24975,427623,2249,0,139,3797,3336,0,56,147,15251,4526,15087,10889,46992,5907,42533,0,176663,54016,0,71010,427623,0,0,139,0,0,0,0,133992,556,0,0,134687,1,2.7799125674751
Mcloud Police Department,1985,Oklahoma,4970,OK06314,8,3,8,2,2,7,30,9,0,0,0,0,1,0,0,0,0,1,16,11,15,42,21,2,2,4,1,0,0,3,9,1,4,5,1,28199,29675,32899,22095,7082,23749,143699,230503,0,0,0,0,59,0,0,0,0,59,836,4028,23092,27956,402217,10688,1303,1133,1600,626,0,0,65,12540,85,22259,3835,6450,9631,7073,0,232135,97535,0,23214,402217,0,130,0,0,0,0,0,71525,6147,0,1074,78876,1,2.83267663464518
Mcloud Police Department,1984,Oklahoma,4965,OK06314,14,4,5,0,4,0,27,5,0,0,0,0,0,0,0,1,0,1,18,7,18,43,6,3,1,6,1,0,0,1,25,0,3,3,1,6453,60569,23964,16425,0,0,107411,64675,0,0,0,0,0,0,0,440,0,440,727,1775,56882,59384,231910,4224,2552,0,10891,220,0,0,29,41468,0,29,8521,1549,0,9357,0,64675,135108,1173,11498,231910,0,0,0,0,0,0,0,33731,10926,0,3666,48323,1,2.9331132680892
Mcloud Police Department,1983,Oklahoma,4387,OK06314,10,1,6,0,5,2,24,4,0,0,0,1,0,0,0,0,0,1,6,14,23,43,6,4,1,9,2,0,0,1,20,2,0,2,3,0,40238,5338,17071,0,918,63565,28145,0,0,0,1224,0,0,0,0,0,1224,355,5051,85729,91135,184069,7406,1407,306,16291,10187,0,0,765,54773,0,248,3405,1254,0,20913,3671,28145,123221,0,3212,184069,0,0,0,612,0,2374,0,4742,841,0,489,9058,1,3.05925284471218
Mcloud Police Department,1982,Oklahoma,4227,OK06314,16,8,6,0,4,3,37,7,0,1,0,0,0,0,0,0,0,0,10,12,17,39,8,1,1,7,1,0,0,0,21,1,0,1,0,10177,46416,24897,12703,0,1895,96087,58177,0,0,0,0,0,0,0,0,0,0,698,3293,59763,63754,218018,3120,410,79,4326,6315,0,0,0,49504,0,309,7464,2210,821,189,0,58177,116008,20524,12314,218018,0,0,553,0,0,0,0,22734,1042,0,474,24802,1,3.15752936096719
Mcloud Police Department,1981,Oklahoma,4121,OK06314,15,8,6,0,3,1,33,2,0,1,0,0,1,0,0,0,0,1,4,10,13,27,6,1,0,6,2,0,0,1,11,1,0,1,0,17929,60997,37030,44905,0,670,161531,26809,0,0,0,0,2011,0,0,0,0,2011,238,3060,42335,45632,235983,3545,503,0,20157,7037,0,0,34,14356,0,211,2865,3770,9216,9567,0,26809,174916,335,8294,235983,0,211,0,0,838,938,0,10053,241,0,821,13103,1,3.35113096874714
Mcloud Police Department,1980,Oklahoma,3993,OK06314,23,1,17,0,5,4,50,5,0,0,0,0,0,0,0,0,0,0,22,13,6,41,19,3,1,7,2,0,0,0,9,0,0,0,0,7395,87992,66772,15289,0,25882,203331,61840,0,0,0,0,0,0,0,0,0,0,1412,5883,28526,35821,300992,6112,813,92,2196,540,0,0,0,26067,0,525,3819,7458,35422,38232,22185,61840,124227,0,7284,300992,0,0,0,0,17422,14790,0,0,13681,0,2034,47926,1,3.69746081504702
Mcloud Police Department,1979,Oklahoma,3683,OK06314,9,5,7,1,4,0,26,5,0,1,0,0,0,0,0,0,1,1,13,10,15,38,5,3,0,6,7,0,0,0,17,3,2,5,4,14799,39595,11483,1856,336,0,68069,31488,0,0,0,0,0,0,0,0,105,105,1083,5122,32609,38815,138477,4051,1209,0,11264,15186,0,0,0,7104,1415,336,15891,5143,4727,12251,1050,31488,51502,0,14674,138477,0,130,0,181,0,210,0,31488,1155,0,2141,35305,1,4.19843724882306
Mcloud Police Department,1978,Oklahoma,4200,OK06314,12,5,4,3,14,1,39,5,0,3,0,0,0,0,0,0,0,0,12,12,5,29,5,2,0,9,6,0,0,0,7,2,1,3,0,5923,69663,15928,16414,406,2602,110935,52380,0,0,0,0,0,0,0,0,0,0,1233,5661,19338,26232,189547,7894,934,0,14924,855,0,0,0,1625,514,6082,2093,15068,19328,12761,0,52380,46121,2326,32874,189547,0,252,402,0,0,0,0,15881,6539,0,934,24009,1,4.67094915687277
Mcloud Police Department,1977,Oklahoma,6537,OK06314,9,9,6,5,12,0,41,0,0,0,0,0,0,1,0,1,0,2,10,11,7,28,1,2,2,7,1,0,0,0,15,0,0,0,0,37253,28530,19456,8587,2187,0,96013,0,0,0,0,0,0,201,0,1005,0,1207,1056,5012,18712,24780,122000,2011,1081,206,6058,1005,0,0,0,14419,935,2715,9054,22156,5153,22794,0,0,37238,0,21955,122000,945,80,452,2866,0,0,0,0,2388,0,0,6732,1,5.02738759796508
