agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mission Police Department,2018,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2017,Kansas,9461,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mission Police Department,2017,Kansas,9461,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mission Police Department,2016,Kansas,9523,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mission Police Department,2016,Kansas,9523,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mission Police Department,2015,Kansas,9544,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mission Police Department,2015,Kansas,9544,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mission Police Department,2014,Kansas,9562,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mission Police Department,2014,Kansas,9562,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mission Police Department,2013,Kansas,9511,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mission Police Department,2013,Kansas,9511,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mission Police Department,2012,Kansas,9523,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mission Police Department,2012,Kansas,9523,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mission Police Department,2011,Kansas,9382,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mission Police Department,2011,Kansas,9382,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mission Police Department,2010,Kansas,9323,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mission Police Department,2010,Kansas,9323,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mission Police Department,2009,Kansas,9738,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mission Police Department,2009,Kansas,9738,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mission Police Department,2008,Kansas,9709,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mission Police Department,2008,Kansas,9709,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mission Police Department,2007,Kansas,9691,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mission Police Department,2007,Kansas,9691,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mission Police Department,2006,Kansas,9820,KS04604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,100,0,100,127,0,0,0,0,0,0,0,100,0,0,115,12,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mission Police Department,2006,Kansas,9820,KS04604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,100,0,100,127,0,0,0,0,0,0,0,100,0,0,115,12,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mission Police Department,2005,Kansas,9805,KS04604,30,8,0,6,3,0,47,75,0,2,0,0,0,2,7,6,1,16,216,90,174,480,101,1,2,115,41,0,1,62,157,0,0,23,0,7583,174764,0,16228,21353,0,219928,914036,0,399,0,0,0,498,8879,26816,2574,38767,13922,14914,276587,305423,1478554,32381,624,655,95274,87469,0,109,27084,61826,13282,19324,133566,983,9386,52697,0,923433,174942,50516,100425,1478554,1540,1109,551,0,66,172,0,208535,52536,1178,3665,269352,1,1.56023853211009
Mission Police Department,2005,Kansas,9805,KS04604,30,8,0,6,3,0,47,75,0,2,0,0,0,2,7,6,1,16,216,90,174,480,101,1,2,115,41,0,1,62,157,0,0,23,0,7583,174764,0,16228,21353,0,219928,914036,0,399,0,0,0,498,8879,26816,2574,38767,13922,14914,276587,305423,1478554,32381,624,655,95274,87469,0,109,27084,61826,13282,19324,133566,983,9386,52697,0,923433,174942,50516,100425,1478554,1540,1109,551,0,66,172,0,208535,52536,1178,3665,269352,1,1.56023853211009
Mission Police Department,2004,Kansas,9601,KS04604,26,16,0,7,13,0,62,67,0,1,2,4,0,0,0,4,0,10,237,88,147,472,37,0,2,116,28,1,0,85,203,0,0,31,0,7853,42191,0,12539,10695,0,73278,794657,0,0,4420,1955,0,0,0,1341,0,7716,12481,15930,308003,336414,1212066,11934,0,1581,115019,59258,165,0,73833,74624,14856,17608,43983,4710,13044,116190,0,731421,138141,26882,105231,1212066,5217,61,321,484,4599,7190,0,411537,2505,1134,6783,439832,1,1.61317347569046
Mission Police Department,2004,Kansas,9601,KS04604,26,16,0,7,13,0,62,67,0,1,2,4,0,0,0,4,0,10,237,88,147,472,37,0,2,116,28,1,0,85,203,0,0,31,0,7853,42191,0,12539,10695,0,73278,794657,0,0,4420,1955,0,0,0,1341,0,7716,12481,15930,308003,336414,1212066,11934,0,1581,115019,59258,165,0,73833,74624,14856,17608,43983,4710,13044,116190,0,731421,138141,26882,105231,1212066,5217,61,321,484,4599,7190,0,411537,2505,1134,6783,439832,1,1.61317347569046
Mission Police Department,2003,Kansas,9605,KS04604,43,12,0,17,8,0,80,76,0,3,0,2,1,1,4,4,1,13,243,119,173,535,64,4,1,98,13,0,4,133,218,0,0,40,0,6640,132868,0,5431,18596,0,163536,807311,0,0,0,2039,499,58,3354,7942,71,13963,35955,19825,281061,336841,1321651,57199,2037,1491,87746,21854,0,1670,55508,109336,58190,9927,70606,2784,19631,72342,0,763470,186891,43837,93974,1321651,9738,691,3720,0,4141,9030,0,362412,10708,331,2433,403205,1,1.65636194790487
Mission Police Department,2003,Kansas,9605,KS04604,43,12,0,17,8,0,80,76,0,3,0,2,1,1,4,4,1,13,243,119,173,535,64,4,1,98,13,0,4,133,218,0,0,40,0,6640,132868,0,5431,18596,0,163536,807311,0,0,0,2039,499,58,3354,7942,71,13963,35955,19825,281061,336841,1321651,57199,2037,1491,87746,21854,0,1670,55508,109336,58190,9927,70606,2784,19631,72342,0,763470,186891,43837,93974,1321651,9738,691,3720,0,4141,9030,0,362412,10708,331,2433,403205,1,1.65636194790487
Mission Police Department,2002,Kansas,9827,KS04604,29,20,0,6,15,0,70,68,0,3,1,1,1,0,6,2,1,12,228,103,191,522,52,4,3,134,28,2,2,134,163,0,0,33,0,16536,61606,0,21403,5892,0,105437,907866,0,0,3032,666,136,0,46101,4370,28797,83102,11117,18364,331686,361168,1457574,30815,2067,320,129793,32150,542,1126,46425,117930,30657,11785,53929,1779,10032,82039,0,923298,207846,37874,98336,1457574,13376,1702,627,0,566,363,0,542661,5785,307,14021,579406,1,1.69396293722493
Mission Police Department,2002,Kansas,9827,KS04604,29,20,0,6,15,0,70,68,0,3,1,1,1,0,6,2,1,12,228,103,191,522,52,4,3,134,28,2,2,134,163,0,0,33,0,16536,61606,0,21403,5892,0,105437,907866,0,0,3032,666,136,0,46101,4370,28797,83102,11117,18364,331686,361168,1457574,30815,2067,320,129793,32150,542,1126,46425,117930,30657,11785,53929,1779,10032,82039,0,923298,207846,37874,98336,1457574,13376,1702,627,0,566,363,0,542661,5785,307,14021,579406,1,1.69396293722493
Mission Police Department,2001,Kansas,9750,KS04604,33,8,0,7,18,0,66,73,0,2,0,0,0,0,4,6,4,14,293,138,272,703,115,3,6,189,41,1,2,137,209,0,0,36,0,6995,79535,0,44404,15417,0,146351,975198,0,0,0,0,0,0,1473,81724,1273,84470,7666,25608,632303,665577,1871597,89604,928,767,172104,40100,0,69,54481,307524,67987,13939,63922,2426,4261,141738,0,1001858,387094,69150,119223,1871597,26081,737,413,0,432,841,0,577769,59548,1485,838,668143,1,1.7208297251506
