agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leighton Police Department,1998,Alabama,992,AL02005,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3137,0,3137,87856,0,0,0,0,0,0,0,0,0,0,0,0,2355,2355,93348,1028,0,0,0,0,0,0,0,1327,0,0,2075,0,0,748,0,87856,1828,0,841,93348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leighton Police Department,1998,Alabama,992,AL02005,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3137,0,3137,87856,0,0,0,0,0,0,0,0,0,0,0,0,2355,2355,93348,1028,0,0,0,0,0,0,0,1327,0,0,2075,0,0,748,0,87856,1828,0,841,93348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leighton Police Department,1997,Alabama,883,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leighton Police Department,1997,Alabama,883,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leighton Police Department,1996,Alabama,874,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leighton Police Department,1996,Alabama,874,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leighton Police Department,1995,Alabama,870,AL02005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,40,430,11430,11899,12299,6813,0,0,1280,130,0,0,0,3677,0,40,80,0,0,130,0,0,8970,400,2679,12299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leighton Police Department,1995,Alabama,870,AL02005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,40,430,11430,11899,12299,6813,0,0,1280,130,0,0,0,3677,0,40,80,0,0,130,0,0,8970,400,2679,12299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leighton Police Department,1994,Alabama,957,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,183,2878,3153,3153,93,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,3153,0,0,3153,0,0,4317,0,0,0,0,0,0,0,0,4317,1,2.05566930904593
Leighton Police Department,1994,Alabama,957,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,183,2878,3153,3153,93,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,3153,0,0,3153,0,0,4317,0,0,0,0,0,0,0,0,4317,1,2.05566930904593
Leighton Police Department,1993,Alabama,950,AL02005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,236,0,310,310,74,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,74,310,0,0,0,0,0,0,0,0,1266,0,0,1266,1,2.10926968560715
Leighton Police Department,1993,Alabama,950,AL02005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,236,0,310,310,74,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,74,310,0,0,0,0,0,0,0,0,1266,0,0,1266,1,2.10926968560715
Leighton Police Department,1992,Alabama,1010,AL02005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1957,0,0,1957,1520,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,4836,0,302,0,699,0,0,0,0,358,306,0,239,0,0,0,0,1520,2402,0,369,4836,0,0,0,163,0,0,0,0,0,0,0,163,1,2.17152809122224
Leighton Police Department,1992,Alabama,1010,AL02005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1957,0,0,1957,1520,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,4836,0,302,0,699,0,0,0,0,358,306,0,239,0,0,0,0,1520,2402,0,369,4836,0,0,0,163,0,0,0,0,0,0,0,163,1,2.17152809122224
Leighton Police Department,1991,Alabama,999,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Leighton Police Department,1991,Alabama,999,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Leighton Police Department,1990,Alabama,988,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Leighton Police Department,1990,Alabama,988,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Leighton Police Department,1989,Alabama,1324,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Leighton Police Department,1989,Alabama,1324,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Leighton Police Department,1988,Alabama,1361,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Leighton Police Department,1988,Alabama,1361,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Leighton Police Department,1987,Alabama,1380,AL02005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1676,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,536,995,1531,3207,402,0,0,995,0,0,0,0,134,0,0,416,201,0,526,0,0,456,0,1609,3207,0,0,0,0,0,0,0,0,0,0,134,134,1,2.68164209754309
Leighton Police Department,1987,Alabama,1380,AL02005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1676,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,536,995,1531,3207,402,0,0,995,0,0,0,0,134,0,0,416,201,0,526,0,0,456,0,1609,3207,0,0,0,0,0,0,0,0,0,0,134,134,1,2.68164209754309
Leighton Police Department,1986,Alabama,1326,AL02005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,1849,2844,4692,5179,0,514,0,625,0,0,0,0,3553,0,0,0,0,0,0,0,486,3789,0,903,5179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Leighton Police Department,1986,Alabama,1326,AL02005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,1849,2844,4692,5179,0,514,0,625,0,0,0,0,3553,0,0,0,0,0,0,0,486,3789,0,903,5179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Leighton Police Department,1985,Alabama,1358,AL02005,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,5065,5065,19829,0,0,0,0,0,0,0,0,0,0,113,142,17642,17897,42790,1133,0,0,0,0,0,0,0,16764,0,2558,1416,0,0,0,0,19829,18987,0,0,42790,0,0,0,0,0,0,0,19829,0,0,0,19829,1,2.83267663464518
Leighton Police Department,1985,Alabama,1358,AL02005,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,5065,5065,19829,0,0,0,0,0,0,0,0,0,0,113,142,17642,17897,42790,1133,0,0,0,0,0,0,0,16764,0,2558,1416,0,0,0,0,19829,18987,0,0,42790,0,0,0,0,0,0,0,19829,0,0,0,19829,1,2.83267663464518
Leighton Police Department,1984,Alabama,1348,AL02005,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,786,786,4400,0,0,0,0,0,0,0,0,0,0,44,704,4086,4834,10020,293,0,0,3294,411,0,44,0,792,0,0,0,733,0,0,0,4400,3573,0,1314,10020,0,0,0,0,0,0,0,4400,0,0,0,4400,1,2.9331132680892
Leighton Police Department,1984,Alabama,1348,AL02005,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,786,786,4400,0,0,0,0,0,0,0,0,0,0,44,704,4086,4834,10020,293,0,0,3294,411,0,44,0,792,0,0,0,733,0,0,0,4400,3573,0,1314,10020,0,0,0,0,0,0,0,4400,0,0,0,4400,1,2.9331132680892
Leighton Police Department,1983,Alabama,1244,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Leighton Police Department,1983,Alabama,1244,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Leighton Police Department,1982,Alabama,1239,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leighton Police Department,1982,Alabama,1239,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leighton Police Department,1981,Alabama,1230,AL02005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,808,241,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,241,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Leighton Police Department,1981,Alabama,1230,AL02005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,808,241,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,241,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Leighton Police Department,1980,Alabama,1213,AL02005,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,277,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,155,880,2392,3428,3705,185,1527,0,739,0,0,0,0,976,0,44,739,277,0,222,0,0,2422,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Leighton Police Department,1980,Alabama,1213,AL02005,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,277,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,155,880,2392,3428,3705,185,1527,0,739,0,0,0,0,976,0,44,739,277,0,222,0,0,2422,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Leighton Police Department,1979,Alabama,1253,AL02005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Leighton Police Department,1979,Alabama,1253,AL02005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Leighton Police Department,1978,Alabama,1275,AL02005,1,11,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,1238,0,724,0,0,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,0,0,0,0,0,0,0,0,0,70,635,1364,1565,934,3340,0,0,4437,0,2686,15031,70,112,0,397,0,0,0,0,0,0,117,696,1,4.67094915687277
Leighton Police Department,1978,Alabama,1275,AL02005,1,11,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,1238,0,724,0,0,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,0,0,0,0,0,0,0,0,0,70,635,1364,1565,934,3340,0,0,4437,0,2686,15031,70,112,0,397,0,0,0,0,0,0,117,696,1,4.67094915687277
Leighton Police Department,1977,Alabama,1244,AL02005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,3016,0,3016,0,0,0,0,0,0,0,0,0,3016,1,5.02738759796508
Leighton Police Department,1977,Alabama,1244,AL02005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,3016,0,3016,0,0,0,0,0,0,0,0,0,3016,1,5.02738759796508
Leighton Police Department,1976,Alabama,1250,AL02005,0,1,2,0,7,2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,803,0,2383,11244,0,2811,17241,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,19650,0,0,0,2409,0,0,0,0,0,0,0,0,2409,1847,1071,0,0,2409,4283,7630,19650,0,0,0,0,0,0,0,0,0,0,5354,5354,1,5.35425245277493
Leighton Police Department,1976,Alabama,1250,AL02005,0,1,2,0,7,2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,803,0,2383,11244,0,2811,17241,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,19650,0,0,0,2409,0,0,0,0,0,0,0,0,2409,1847,1071,0,0,2409,4283,7630,19650,0,0,0,0,0,0,0,0,0,0,5354,5354,1,5.35425245277493
Leighton Police Department,1975,Alabama,1243,AL02005,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,566,11465,0,1699,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16561,0,0,0,0,0,0,0,0,0,0,0,2972,566,0,0,0,0,1699,2831,8493,16561,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Leighton Police Department,1975,Alabama,1243,AL02005,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,566,11465,0,1699,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16561,0,0,0,0,0,0,0,0,0,0,0,2972,566,0,0,0,0,1699,2831,8493,16561,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Leighton Police Department,1974,Alabama,1260,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Leighton Police Department,1974,Alabama,1260,AL02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
