agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnsonburg Borough Police Department,1995,Pennsylvania,3365,PA02401,3,11,4,0,6,4,28,3,0,0,0,0,0,0,0,0,1,1,33,14,19,66,2,1,2,7,19,0,4,11,20,2,1,3,0,18666,820,520,2120,0,5999,28124,27994,0,0,0,0,0,0,0,0,0,0,1372,2659,35292,39324,95442,540,400,760,1900,27434,0,2497,282,5581,400,50,25802,2300,1464,14497,0,23995,18346,2999,5589,95442,160,30,620,0,214,7998,0,23995,5131,0,0,38148,1,1.99957289729848
Johnsonburg Borough Police Department,1994,Pennsylvania,3445,PA02401,2,4,3,0,2,2,13,13,0,1,0,0,0,0,0,0,0,0,26,16,20,62,2,5,0,12,11,0,0,7,25,11,2,13,0,4009,134,2518,822,0,1275,8757,124779,0,0,0,0,0,0,0,0,0,0,830,2905,36653,40388,173924,1675,719,0,4964,15929,0,0,88,17216,0,103,14904,2467,4391,2981,21,111458,35051,0,2549,173924,0,66,8757,0,1081,0,0,111417,17134,0,1562,140018,1,2.05566930904593
Johnsonburg Borough Police Department,1993,Pennsylvania,3444,PA02401,1,6,4,0,7,1,19,7,0,0,0,0,0,0,0,0,0,0,34,15,24,73,3,7,1,3,17,0,0,18,24,5,1,6,0,2637,42,4008,2594,0,527,9808,22358,0,0,0,0,0,0,0,0,0,0,899,3354,19005,23257,55423,770,907,6,1687,9850,0,0,143,9892,316,91,14575,1898,2668,1614,0,22358,8844,0,3058,55423,316,82,1582,1371,0,1614,0,12867,993,0,316,19142,1,2.10926968560715
Johnsonburg Borough Police Department,1992,Pennsylvania,3385,PA02401,5,4,1,0,6,0,16,5,0,2,0,0,0,0,0,0,0,0,35,17,16,68,1,2,1,8,8,0,0,17,31,2,3,5,0,3479,6862,22,358,0,0,10721,19327,0,0,0,0,0,0,0,0,0,0,797,4115,20868,25780,55828,217,543,217,2812,8842,0,0,169,12979,22,1954,7724,1194,261,3692,0,19327,20352,0,1303,55828,0,54,1086,1194,22,0,0,19327,2434,0,0,24117,1,2.17152809122224
Johnsonburg Borough Police Department,1991,Pennsylvania,3372,PA02401,2,8,1,0,1,2,14,1,0,2,0,0,0,0,0,0,0,0,31,23,11,65,5,9,2,4,12,0,0,7,26,1,0,1,0,5179,112,1119,0,0,940,7350,2237,0,0,0,0,0,0,0,0,0,0,770,3949,12149,16867,26454,694,3121,459,1991,5448,0,0,43,5112,369,65,5974,0,324,895,0,2237,14218,0,2372,26454,369,51,3401,0,101,0,0,2237,4175,0,134,10468,1,2.23729976136572
Johnsonburg Borough Police Department,1990,Pennsylvania,3350,PA02401,3,4,4,0,3,0,14,2,0,1,0,0,0,0,0,0,0,0,24,11,11,46,3,3,0,7,10,0,3,5,15,2,1,3,1,972,23,770,1189,0,0,2955,25653,0,0,0,0,0,0,0,0,0,0,923,2997,39808,43728,72335,2519,571,0,1772,29057,0,110,77,9622,14,326,29778,466,2155,816,0,11660,26000,0,1119,72335,0,75,2966,0,9,0,0,16324,14836,0,233,34444,1,2.33204860003827
Johnsonburg Borough Police Department,1989,Pennsylvania,3471,PA02401,0,0,5,0,4,2,11,1,0,1,0,0,0,0,0,0,0,0,27,16,8,51,1,6,1,5,9,0,0,7,22,0,1,1,0,0,0,369,3215,0,0,3584,2704,0,0,0,0,0,0,0,0,0,0,760,3884,21507,26150,32437,98,1352,197,3987,3539,0,0,263,16714,86,214,17206,492,1966,492,0,2704,5051,0,4228,32437,86,39,0,0,1966,0,0,2704,2569,0,3687,11051,1,2.45793156762571
Johnsonburg Borough Police Department,1988,Pennsylvania,3608,PA02401,3,0,0,0,0,5,8,6,0,0,0,0,0,0,0,0,0,0,14,10,6,30,7,1,3,2,5,0,0,0,12,3,2,5,0,0,1494,0,0,0,129,1623,49728,0,0,0,0,0,0,0,0,0,0,271,2169,10564,13004,64355,1417,129,186,696,477,0,0,0,10100,0,39,193,0,0,2319,0,43802,18003,0,0,64355,0,39,64,0,0,0,0,37360,7356,0,0,44820,1,2.57657599887252
Johnsonburg Borough Police Department,1987,Pennsylvania,3614,PA02401,0,1,0,1,5,0,7,1,0,1,0,0,0,0,0,0,0,0,10,8,2,20,2,3,0,4,2,0,0,3,6,1,0,1,0,536,0,0,1770,1081,0,3387,5363,0,0,0,0,0,0,0,0,0,0,480,1596,1207,3282,12033,322,670,0,1542,161,0,0,11,577,67,11,1778,0,54,536,0,5363,2615,0,1609,12033,0,11,8,0,0,0,0,5363,670,0,1073,7125,1,2.68164209754309
Johnsonburg Borough Police Department,1986,Pennsylvania,3691,PA02401,1,2,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,2,0,9,9,0,0,1,3,1,1,2,1,570,1390,0,278,3,0,2241,11120,0,0,0,0,0,0,0,0,0,0,523,3086,4795,8404,21764,417,417,0,1287,4809,0,0,28,1446,125,17,4401,0,167,556,0,11120,4768,0,612,21764,125,3,417,0,0,0,0,11120,1140,0,0,12804,1,2.7799125674751
Johnsonburg Borough Police Department,1985,Pennsylvania,3815,PA02401,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,21,4,35,5,3,0,11,5,0,1,1,9,1,2,3,1,1020,0,0,2549,0,0,3569,19829,0,0,0,0,0,0,0,0,0,0,561,5651,46456,52668,76066,1119,637,0,4773,42943,0,198,8,2988,142,108,2040,0,425,2549,0,19829,29984,1416,19574,76066,142,51,312,0,0,0,0,28327,751,1416,708,31706,1,2.83267663464518
Johnsonburg Borough Police Department,1984,Pennsylvania,3830,PA02401,0,0,0,0,5,0,5,3,1,0,0,0,0,0,0,0,0,0,13,16,5,34,8,3,0,13,2,0,3,0,5,3,0,3,1,0,0,0,1819,0,0,1819,27278,0,0,0,0,0,0,0,0,0,0,4546,3652,7189,15387,44484,5441,557,0,7641,150,0,323,0,1276,0,88,2789,220,0,0,0,27278,12495,0,1613,44484,0,0,0,0,0,0,0,27278,5426,0,440,33144,1,2.9331132680892
Johnsonburg Borough Police Department,1983,Pennsylvania,3952,PA02401,0,6,0,1,15,0,22,5,0,0,0,0,0,0,0,0,0,0,22,24,16,62,16,7,1,17,9,0,0,1,11,2,2,4,1,20451,0,0,6972,7012,0,34435,25698,0,0,0,0,0,0,0,0,0,0,951,6669,19974,27594,87727,7679,1759,2294,3280,4268,0,0,6,8309,46,520,17511,12696,0,918,0,26310,13981,8236,7510,87727,0,6,5201,13002,0,0,0,19273,2707,8083,0,48272,1,3.05925284471218
Johnsonburg Borough Police Department,1982,Pennsylvania,3943,PA02401,1,1,0,1,14,0,17,1,0,0,0,0,0,0,0,0,0,0,34,19,12,65,7,10,0,14,9,1,0,8,16,1,0,1,1,142,0,0,29716,0,0,29858,7894,0,0,0,0,0,0,0,0,0,0,1677,5826,29839,37341,75092,2419,6094,0,1737,10631,316,0,145,15999,73,426,2100,868,0,4515,0,7894,56993,0,2223,75092,73,9,0,0,0,47,0,7894,21168,0,28,29220,1,3.15752936096719
Johnsonburg Borough Police Department,1981,Pennsylvania,3943,PA02401,0,8,1,0,12,1,22,7,1,0,0,1,0,0,0,0,0,1,32,37,12,81,25,5,3,17,5,0,5,9,12,6,1,7,0,10908,0,3351,20723,0,0,34982,34182,0,0,0,1421,0,0,0,0,0,1421,1682,9913,25854,37449,108034,11002,1173,5814,4370,4296,0,788,332,9675,362,369,16913,922,251,6283,0,34182,43018,0,5734,108034,84,7,1739,251,0,0,0,34182,16612,0,268,53142,1,3.35113096874714
Johnsonburg Borough Police Department,1980,Pennsylvania,3930,PA02401,0,7,0,1,14,0,22,5,0,0,0,0,0,1,0,0,0,1,31,14,10,55,9,8,1,10,8,0,1,3,15,1,3,4,0,5420,0,0,3882,0,0,9303,34386,0,0,0,0,0,55,0,0,0,55,1797,4418,22736,28951,72696,3254,1608,2218,2740,12335,0,148,1316,5332,2459,226,5461,1183,13311,0,0,34386,13455,0,2215,72696,118,137,1849,555,9613,0,0,32907,2052,0,37,47268,1,3.69746081504702
Johnsonburg Borough Police Department,1979,Pennsylvania,3794,PA02401,0,4,0,0,9,1,14,5,0,0,0,0,0,0,0,0,0,0,30,16,5,51,8,12,4,10,7,0,0,6,4,0,4,4,0,420,0,0,4828,0,0,5248,62137,0,0,0,0,0,0,0,0,0,0,2372,5038,8825,16235,83620,1595,1658,218,4908,6726,0,0,281,848,214,441,970,4618,0,0,0,62137,13897,0,1343,83620,109,0,50,1050,0,0,0,45343,6138,0,0,52690,1,4.19843724882306
Johnsonburg Borough Police Department,1978,Pennsylvania,3971,PA02401,2,5,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,10,5,2,17,6,1,0,5,1,0,1,0,3,5,2,7,0,1378,13079,0,21089,0,0,35546,62591,0,0,0,0,0,0,0,0,0,0,958,1966,4550,7474,105610,2873,117,0,4110,140,0,0,0,234,0,631,18497,0,0,0,117,62591,19268,0,4507,105610,0,0,934,0,0,0,0,62591,5479,0,0,69004,1,4.67094915687277
Johnsonburg Borough Police Department,1977,Pennsylvania,3996,PA02401,2,7,0,0,21,0,30,5,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,4,0,0,0,2,3,1,4,5,2,29360,905,0,79342,0,0,109607,47760,0,0,0,0,0,0,0,0,0,0,845,1307,2514,4665,162033,1936,0,0,2458,0,0,0,10,261,0,332,33754,0,0,1835,0,47760,73772,0,4580,162033,0,25,14077,0,0,628,0,46252,1086,0,1005,63074,1,5.02738759796508
