agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley View Police Department,2013,Ohio,2016,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Valley View Police Department,2012,Ohio,2018,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Valley View Police Department,2011,Ohio,2035,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valley View Police Department,2010,Ohio,2034,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley View Police Department,2009,Ohio,1994,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley View Police Department,2008,Ohio,2017,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley View Police Department,2007,Ohio,2048,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley View Police Department,2006,Ohio,2102,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley View Police Department,2005,Ohio,2127,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley View Police Department,2004,Ohio,2161,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley View Police Department,2003,Ohio,2178,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley View Police Department,2002,Ohio,2192,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley View Police Department,2001,Ohio,2183,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley View Police Department,2000,Ohio,2179,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley View Police Department,1999,Ohio,2160,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,457,732,732,0,0,0,0,732,0,0,0,0,0,0,274,0,0,0,0,0,457,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Valley View Police Department,1998,Ohio,2330,OH01853,0,1,0,0,1,1,3,0,0,2,0,0,2,0,0,2,0,4,5,5,17,27,0,0,0,5,8,0,0,1,13,0,0,0,0,75,0,0,568,0,0,643,0,0,0,0,0,1394,0,0,1310,0,2705,245,731,87705,88680,92028,0,0,0,1916,60569,0,0,26,26167,30,47,2023,0,7477,0,0,0,54400,24508,2150,90634,0,0,0,0,0,0,0,0,40189,9346,0,49535,1,1.86923930269414
Valley View Police Department,1997,Ohio,2537,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Valley View Police Department,1996,Ohio,2535,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Valley View Police Department,1995,Ohio,2531,OH01853,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,3,3,0,0,0,8,0,1,1,0,0,300,0,0,0,0,300,129390,0,0,0,0,0,0,0,0,0,0,34,360,39504,39897,169588,0,0,0,25615,2639,0,0,0,11642,0,2719,27606,0,0,0,0,129390,8972,0,600,169288,0,0,0,0,0,0,0,39991,600,0,0,40591,1,1.99957289729848
Valley View Police Department,1994,Ohio,2376,OH01853,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,16,20,12,0,0,0,1,0,0,0,7,0,3,3,0,0,0,0,2861,0,0,2861,56531,0,0,0,0,0,0,0,0,0,0,444,0,22966,23410,82802,12026,0,0,0,1542,0,0,0,10254,0,2861,3026,9251,0,1542,0,56531,8050,0,1542,82802,0,0,0,0,0,0,0,56531,21,0,0,56551,1,2.05566930904593
Valley View Police Department,1993,Ohio,2374,OH01853,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,1,0,0,4,0,2,2,0,0,0,0,0,0,2831,2831,63278,0,0,0,0,0,0,0,0,0,0,84,675,13668,14427,80536,0,0,0,0,9808,337,0,0,4282,2826,281,485,0,0,0,0,63278,5651,8015,0,80536,0,0,0,0,0,0,0,63278,0,0,0,63278,1,2.10926968560715
Valley View Police Department,1992,Ohio,2170,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Valley View Police Department,1991,Ohio,2155,OH01853,3,0,1,1,4,0,9,9,0,0,0,0,0,0,0,0,0,0,12,10,29,51,10,0,0,13,11,1,1,0,15,0,6,6,1,0,19465,0,9934,2237,0,31635,288612,0,0,0,0,0,0,0,0,0,0,588,2853,87351,90792,411039,10996,0,0,13480,49552,0,358,0,16406,895,81,1383,1633,4307,6712,0,288612,64909,20136,22373,411039,0,0,0,1633,0,0,0,201357,260,0,0,203250,1,2.23729976136572
Valley View Police Department,1990,Ohio,2137,OH01853,0,0,3,0,9,1,13,29,2,0,0,0,0,0,0,0,0,0,22,9,42,73,5,1,0,9,24,3,0,1,30,10,14,24,2,0,0,1157,72993,0,3358,77508,771908,0,0,0,0,0,0,0,0,0,0,1320,2540,208947,212806,1062222,5480,1091,0,13498,98543,6915,0,5,87275,0,1392,69267,0,11719,34514,0,824379,107384,700,12985,1062222,0,0,51,0,6063,0,0,654140,24538,0,0,684792,1,2.33204860003827
Valley View Police Department,1989,Ohio,2090,OH01853,5,4,0,0,10,2,21,17,0,0,0,0,0,0,1,0,0,1,9,11,36,56,6,1,0,27,7,1,2,0,12,5,8,13,0,42522,24948,0,138615,0,10323,216409,454226,0,0,0,0,0,0,81,0,0,81,452,3380,91772,95604,766073,4712,602,0,45361,35640,369,1401,0,7519,0,61,27735,2458,35271,1229,0,530422,102090,35886,30921,766073,0,61,0,0,0,0,0,355171,46946,0,0,402179,1,2.45793156762571
Valley View Police Department,1988,Ohio,1777,OH01853,1,3,1,1,11,5,22,27,0,0,0,0,0,0,0,0,0,0,8,10,24,42,9,1,0,9,15,0,0,0,8,4,16,20,0,6751,0,20613,106954,1288,12793,148398,913654,0,0,0,0,0,0,0,0,0,0,327,3411,81286,85024,1147076,3829,593,0,7908,67287,0,0,0,5408,1185,77,4354,490,6192,1932,0,929113,158078,23189,22465,1147076,0,0,889,0,0,0,0,729171,0,0,0,730060,1,2.57657599887252
Valley View Police Department,1987,Ohio,1789,OH01853,4,4,0,2,7,2,19,17,0,0,0,0,0,1,0,0,0,1,8,8,40,56,4,3,0,21,13,2,1,0,12,4,7,11,0,47733,9118,0,49852,12336,13408,132446,489400,0,0,0,0,0,670,0,0,0,670,418,3237,100226,103881,726398,5497,1904,0,40707,30630,976,510,0,23684,1475,1416,23609,804,0,5092,0,489400,78095,79940,45092,725727,0,75,0,0,0,2682,0,277550,1877,6436,0,288620,1,2.68164209754309
Valley View Police Department,1986,Ohio,1784,OH01853,3,0,0,0,2,4,9,24,0,1,0,0,1,1,0,2,0,4,7,7,47,61,15,1,1,22,4,1,2,0,15,6,12,18,0,0,36973,0,584,0,22295,59852,806175,0,0,0,0,1204,0,0,556,0,1760,284,1593,184305,186182,1053968,24516,250,139,28619,5610,1668,278,0,125102,884,228,24800,0,1112,13344,0,806175,155316,0,52109,1053968,0,75,0,0,1112,1668,0,646330,22239,0,0,671424,1,2.7799125674751
Valley View Police Department,1985,Ohio,1693,OH01853,1,2,2,0,0,2,7,20,0,0,0,0,0,0,0,0,0,0,2,3,21,26,9,2,0,5,3,0,0,0,7,5,3,8,0,3085,0,58353,0,0,0,61438,613274,0,0,0,0,0,0,0,0,0,0,14,1317,148735,150067,824779,58775,2289,0,12342,6090,0,0,0,70570,0,1960,69684,0,4501,1416,0,641601,79896,5665,20055,824779,0,0,0,0,0,0,0,338505,8498,0,0,347003,1,2.83267663464518
Valley View Police Department,1984,Ohio,1694,OH01853,8,3,5,1,8,4,29,33,0,0,0,0,0,0,1,0,1,2,1,7,34,42,13,2,0,10,4,0,3,0,10,5,20,25,0,205,39914,34420,12662,6042,8708,101952,768842,0,0,0,0,0,0,7333,0,1848,9181,73,2244,104832,107150,987183,55175,293,0,20159,10797,0,1291,0,19435,8653,16904,9298,17599,24685,12348,0,768842,86348,11439,32182,988295,0,0,0,0,0,0,0,718979,7333,0,11732,738045,1,2.9331132680892
Valley View Police Department,1983,Ohio,1573,OH01853,8,4,2,1,6,5,26,47,0,0,0,0,1,0,0,3,0,4,1,8,21,30,10,1,0,6,2,0,2,0,9,9,20,29,5,6119,31636,11319,1836,3977,15449,70335,1094907,0,0,0,0,306,0,0,5424,0,5730,6,2187,36739,38932,1209904,11157,398,0,6960,2141,0,1683,0,16593,0,0,14993,0,0,30225,0,1098884,36231,16214,15728,1212275,0,0,0,0,0,0,0,712347,0,60573,153,773073,1,3.05925284471218
Valley View Police Department,1982,Ohio,1580,OH01853,3,1,4,0,8,2,18,32,0,0,0,0,1,1,0,1,0,3,7,15,11,33,4,3,1,10,3,0,0,0,12,2,17,19,3,0,7098,1010,20540,0,0,28648,572359,0,0,0,0,2526,0,0,64808,0,67334,341,5456,270158,275955,944297,1737,1200,2927,7010,136468,0,0,0,126614,1074,104,29974,0,1026,44063,0,560777,284339,17761,5178,944297,0,0,0,0,0,0,0,360590,316,0,0,360906,1,3.15752936096719
Valley View Police Department,1981,Ohio,1577,OH01853,1,6,0,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,5,0,0,0,0,18,0,0,0,0,16276,4356,0,49188,0,0,69821,127343,0,0,0,0,0,0,0,0,0,0,0,0,15847,15847,213011,0,0,0,2346,0,0,0,0,13502,33511,0,0,0,0,4356,0,93832,25348,55964,0,213011,0,0,0,0,0,0,28820,0,0,4692,0,33511,1,3.35113096874714
Valley View Police Department,1980,Ohio,1576,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Valley View Police Department,1979,Ohio,1445,OH01853,4,0,0,0,11,1,16,9,0,0,0,0,0,0,0,0,0,0,2,6,10,18,6,0,0,8,3,0,0,0,1,3,3,6,0,0,35855,0,48698,0,3170,87722,480755,0,0,0,0,0,0,0,0,0,0,151,2456,21349,23956,592433,8607,0,0,5941,9258,0,0,0,151,0,210,1029,4010,31866,630,0,480755,21525,37437,14972,592433,0,210,0,4010,27172,630,0,281295,0,0,462,313779,1,4.19843724882306
Valley View Police Department,1978,Ohio,1424,OH01853,4,0,3,7,6,0,20,4,0,0,0,0,0,0,0,0,0,0,0,9,11,20,3,0,0,8,6,0,0,0,3,0,2,2,1,0,37433,14144,9356,12215,0,73147,94671,0,0,0,0,0,0,0,0,0,0,0,5302,25489,30791,198609,9589,0,0,15900,3597,0,0,0,1705,584,0,11738,16974,1121,1892,467,94671,48456,13779,8926,198609,0,0,3270,0,0,0,0,0,0,0,0,3270,1,4.67094915687277
Valley View Police Department,1977,Ohio,1466,OH01853,4,2,0,4,21,0,31,17,0,0,0,0,3,0,0,0,0,3,7,17,18,42,15,0,0,9,8,0,0,0,10,0,6,6,7,3529,1408,0,73696,4711,0,83344,643274,0,0,0,0,2066,0,0,0,0,2066,447,9462,236016,245925,974609,14962,0,0,16264,15932,0,0,0,198768,402,11980,11518,1005,0,3771,0,736281,141189,55291,13172,974609,0,0,0,0,0,0,0,59735,0,0,0,59735,1,5.02738759796508
Valley View Police Department,1976,Ohio,1305,OH01853,1,0,3,0,4,0,8,12,0,1,0,0,1,2,0,0,0,3,6,15,10,31,17,0,0,1,8,0,0,0,5,0,4,4,1,0,3587,1692,23323,0,0,28602,470500,0,0,0,0,289,12593,0,0,0,12882,734,9338,24196,34267,546252,20014,0,0,1472,10002,0,0,0,2779,1339,64,22413,525,2538,0,0,470500,30594,750,17530,546252,0,0,0,0,0,0,0,121542,0,0,0,121542,1,5.35425245277493
Valley View Police Department,1975,Ohio,1341,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Valley View Police Department,1974,Ohio,1423,OH01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
