agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Cornwall Township Police Depart Cornwall,2013,Pennsylvania,1974,PA03819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,633,0,679,1962,2641,3274,0,0,0,0,52,0,0,169,2420,0,169,685,0,0,1962,0,0,0,0,458,3274,0,0,659,0,0,1962,0,0,0,0,458,3079
West Cornwall Township Police Depart Cornwall,2012,Pennsylvania,1958,PA03819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,166,1938,2104,2117,0,0,0,0,1938,0,0,166,0,0,179,0,0,1938,0,0,0,0,0,0,2117,0,0,0,0,1938,0,0,0,0,0,0,1938
West Cornwall Township Police Depart Cornwall,2011,Pennsylvania,1982,PA03819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,880,0,0,0,0,27,0,0,41,0,0,41,27,0,0,0,0,0,0,0,813,880,0,0,27,0,0,0,0,0,0,0,0,27
West Cornwall Township Police Depart Cornwall,2010,Pennsylvania,1976,PA03819,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8384,0,0,0,8384,3249,0,0,0,0,0,0,0,0,0,0,0,210,1789,1998,13631,0,0,0,0,0,0,0,0,1998,0,0,1789,0,210,0,0,10236,1397,0,0,13631,0,0,0,0,210,0,0,6987,0,0,0,7196
West Cornwall Township Police Depart Cornwall,2009,Pennsylvania,2005,PA03819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4957,0,0,0,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,0,206,8522,8728,13684,0,0,0,0,0,0,0,0,8728,0,0,0,0,0,4957,8522,0,206,0,0,13684,0,0,0,0,0,4957,0,0,206,0,0,5163
West Cornwall Township Police Depart Cornwall,2008,Pennsylvania,1992,PA03819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28
West Cornwall Township Police Depart Cornwall,2007,Pennsylvania,1983,PA03819,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1321,0,0,0,1321,1029,0,0,0,220,0,0,0,0,0,220,29,157,1625,1812,4382,0,0,0,29,1625,0,0,0,157,0,157,250,0,597,1321,0,1029,0,1029,0,4382,0,0,29,0,0,0,0,0,0,1029,0,1058
West Cornwall Township Police Depart Cornwall,2006,Pennsylvania,1968,PA03819,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,0,1,11,5,0,0,1,6,1,0,1,0,0,801,0,733,0,0,1534,7557,0,0,0,0,0,0,0,0,0,0,381,1675,9353,11409,20500,453,0,30,5784,833,0,0,104,4203,245,1377,352,922,363,801,0,7557,4200,0,4683,20500,0,1224,3,0,0,0,0,7557,30,0,60,8875
West Cornwall Township Police Depart Cornwall,2005,Pennsylvania,1963,PA03819,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,2,6,6,7,19,0,0,0,4,6,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,242,287,0,0,0,0,529,307,882,24407,25596,26125,0,0,0,2189,20333,0,0,315,2759,234,339,14633,0,7801,234,0,0,2805,0,78,26125,0,0,0,0,0,0,0,0,2340,0,0,2340
West Cornwall Township Police Depart Cornwall,2004,Pennsylvania,1955,PA03819,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,8,17,34,0,1,1,5,10,0,0,2,15,0,0,0,0,371,94153,0,2904,0,0,97428,0,0,0,0,0,0,0,0,0,0,0,190,1629,52388,54207,151635,0,242,81,11533,21663,0,0,476,20213,161,513,15099,847,1734,88725,0,0,31891,0,12665,151635,0,0,0,0,403,0,0,0,239,0,0,642
West Cornwall Township Police Depart Cornwall,2003,Pennsylvania,1932,PA03819,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11,9,7,27,0,0,0,7,7,0,0,0,13,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,354,1362,15676,17392,19048,0,0,0,3116,10110,0,0,0,4166,199,272,5170,0,8071,0,0,0,4128,0,1209,19048,133,61,1309,0,0,0,0,0,0,0,0,1502
West Cornwall Township Police Depart Cornwall,2002,Pennsylvania,1917,PA03819,1,0,3,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,12,4,10,26,0,0,1,7,11,0,0,0,7,0,0,0,0,0,68,2028,0,0,0,2095,0,0,0,0,254,0,0,0,0,0,254,420,949,53809,55177,57527,0,0,508,4084,48117,0,0,0,2468,178,66,36364,0,2146,6776,0,0,7824,0,4172,57527,0,0,0,0,8,6776,0,0,2095,0,508,9388
West Cornwall Township Police Depart Cornwall,2001,Pennsylvania,1910,PA03819,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,31,4,13,48,1,2,0,5,11,0,0,5,24,1,1,2,0,2099,2323,0,344,0,0,4767,62810,0,0,0,0,0,0,0,0,0,0,800,692,13534,15026,82603,344,1998,0,2163,9520,0,0,29,972,19,89,6930,0,623,2065,0,62810,7811,0,2256,82603,0,9,1244,0,0,0,0,51625,1153,0,0,54031
West Cornwall Township Police Depart Cornwall,2000,Pennsylvania,1909,PA03819,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,30,3,7,40,0,0,0,4,4,0,0,3,29,0,1,1,0,0,133,0,0,0,0,133,7963,0,0,0,0,0,0,0,0,0,0,460,363,12473,13296,21391,0,0,0,7347,4549,0,0,133,1267,0,1313,248,0,41,0,0,7963,4839,0,6988,21391,0,120,0,0,0,0,0,7963,32,0,0,8115
West Cornwall Township Police Depart Cornwall,1999,Pennsylvania,2187,PA03819,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,2,8,0,0,0,12,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,357,896,29714,30967,30985,0,732,0,18139,3170,0,0,0,8927,580,395,1288,0,1930,338,0,0,24076,0,2378,30985,0,18,0,0,75,0,0,0,291,0,549,933
West Cornwall Township Police Depart Cornwall,1998,Pennsylvania,2008,PA03819,2,2,1,0,2,1,8,0,0,2,0,0,0,0,0,0,0,0,13,11,10,34,1,1,0,9,8,0,0,0,15,0,0,0,0,11,19403,0,0,0,0,19414,0,0,0,0,0,0,0,0,0,0,0,469,2116,21214,23799,43213,159,234,0,9632,11608,0,0,0,2166,4503,226,9135,10000,189,1815,0,0,8507,0,8838,43213,0,0,551,1122,0,0,0,0,0,0,56,1729
West Cornwall Township Police Depart Cornwall,1997,Pennsylvania,1989,PA03819,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,25,13,11,49,3,4,0,7,7,0,0,2,26,0,0,0,0,0,0,75930,7403,0,0,83333,190,0,0,0,0,0,0,0,0,0,0,869,2396,55044,58309,141832,43793,3227,0,3297,1822,0,0,30,6139,740,613,78700,0,0,1898,0,190,58445,0,1245,141832,152,0,0,0,0,0,0,0,47,0,123,323
West Cornwall Township Police Depart Cornwall,1996,Pennsylvania,1995,PA03819,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,16,27,46,4,8,0,7,6,2,0,1,18,2,1,3,0,0,0,1166,699,1554,0,3419,16512,0,0,0,0,0,0,0,0,0,0,148,3231,44997,48375,68307,4779,3982,0,3098,7648,503,0,109,28256,29,206,3357,0,78,22535,0,19718,10923,563,10898,68307,3108,0,0,0,0,389,0,16668,3419,0,1651,25235
