agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coon Rapids Police Department,2018,Minnesota,62818,MN00205,36,0,0,104,0,9,149,63,0,23,0,0,0,17,0,11,0,28,381,302,427,1110,0,0,0,0,0,0,0,0,1110,13,28,41,0,0,41231,0,0,293326,3115,337672,642347,0,27,0,0,0,5448,0,21013,0,26461,8262,35510,764273,808045,2456899,0,0,0,0,0,0,0,0,808045,45385,31076,224362,3866,7858,161660,0,673714,571057,12427,83148,1814552,5327,9506,1545,0,379,5993,0,346795,78491,1940,4146,454122,1,1.21343405628813
Coon Rapids Police Department,2018,Minnesota,62818,MN00205,36,0,0,104,0,9,149,63,0,23,0,0,0,17,0,11,0,28,381,302,427,1110,0,0,0,0,0,0,0,0,1110,13,28,41,0,0,41231,0,0,293326,3115,337672,642347,0,27,0,0,0,5448,0,21013,0,26461,8262,35510,764273,808045,2456899,0,0,0,0,0,0,0,0,808045,45385,31076,224362,3866,7858,161660,0,673714,571057,12427,83148,1814552,5327,9506,1545,0,379,5993,0,346795,78491,1940,4146,454122,1,1.21343405628813
Coon Rapids Police Department,2017,Minnesota,62495,MN00205,62,2,6,128,2,16,216,52,0,23,0,0,0,14,1,9,1,25,520,430,553,1503,12,0,0,0,0,0,0,0,1491,11,34,45,0,7,56628,4715,94,241990,41445,344881,405444,0,27,0,0,0,2993,87,5025,112,8217,11089,52475,1182763,1246328,2004897,7287,0,0,0,0,0,0,0,1239041,36875,52460,224334,12468,7683,226561,0,490873,839506,26172,87965,2004897,9280,19136,2966,2548,0,74639,0,444547,78915,124,10712,642866,1,1.24307319386626
Coon Rapids Police Department,2017,Minnesota,62495,MN00205,62,2,6,128,2,16,216,52,0,23,0,0,0,14,1,9,1,25,520,430,553,1503,12,0,0,0,0,0,0,0,1491,11,34,45,0,7,56628,4715,94,241990,41445,344881,405444,0,27,0,0,0,2993,87,5025,112,8217,11089,52475,1182763,1246328,2004897,7287,0,0,0,0,0,0,0,1239041,36875,52460,224334,12468,7683,226561,0,490873,839506,26172,87965,2004897,9280,19136,2966,2548,0,74639,0,444547,78915,124,10712,642866,1,1.24307319386626
Coon Rapids Police Department,2016,Minnesota,62380,MN00205,51,16,38,3,11,78,197,50,1,32,0,1,3,10,4,3,3,24,473,456,609,1538,82,0,1,0,12,0,0,0,1443,15,24,39,0,67246,79727,276884,4983,1168,222484,652491,643325,1,41,0,1,8506,28844,15561,8487,3399,64798,11910,57621,952546,1022077,2382733,85240,0,1,0,5002,0,0,0,931833,38203,54895,289516,13978,6277,307050,0,683146,869317,16153,104198,2382733,12929,28983,1343,773,1049,32607,0,561311,96952,889,10125,746960,1,1.26955202032162
Coon Rapids Police Department,2016,Minnesota,62380,MN00205,51,16,38,3,11,78,197,50,1,32,0,1,3,10,4,3,3,24,473,456,609,1538,82,0,1,0,12,0,0,0,1443,15,24,39,0,67246,79727,276884,4983,1168,222484,652491,643325,1,41,0,1,8506,28844,15561,8487,3399,64798,11910,57621,952546,1022077,2382733,85240,0,1,0,5002,0,0,0,931833,38203,54895,289516,13978,6277,307050,0,683146,869317,16153,104198,2382733,12929,28983,1343,773,1049,32607,0,561311,96952,889,10125,746960,1,1.26955202032162
Coon Rapids Police Department,2015,Minnesota,62256,MN00205,46,32,45,8,18,36,185,46,1,27,1,2,1,12,2,17,4,39,444,458,623,1525,97,47,0,203,255,0,4,489,430,12,14,26,0,29837,211740,172901,65088,6727,68001,554295,482424,1,33,1,147,1,3846,386,9216,453,14050,11166,59833,943187,1014186,2064989,48615,11262,0,115065,223945,0,1595,114767,498938,87671,69833,234412,15427,1319,125758,0,508339,689188,24642,308400,2064989,9214,23237,1327,3111,0,2729,0,323396,49685,6767,13612,433077,1,1.28556847539769
Coon Rapids Police Department,2015,Minnesota,62256,MN00205,46,32,45,8,18,36,185,46,1,27,1,2,1,12,2,17,4,39,444,458,623,1525,97,47,0,203,255,0,4,489,430,12,14,26,0,29837,211740,172901,65088,6727,68001,554295,482424,1,33,1,147,1,3846,386,9216,453,14050,11166,59833,943187,1014186,2064989,48615,11262,0,115065,223945,0,1595,114767,498938,87671,69833,234412,15427,1319,125758,0,508339,689188,24642,308400,2064989,9214,23237,1327,3111,0,2729,0,323396,49685,6767,13612,433077,1,1.28556847539769
Coon Rapids Police Department,2014,Minnesota,62242,MN00205,33,31,36,7,28,47,182,48,0,25,1,0,5,5,0,13,1,25,407,393,511,1311,58,32,0,317,330,0,1,369,204,18,16,34,0,22704,143646,79176,36723,3552,54938,340740,408324,0,6466,60622,0,2622,11610,0,5819,940,81612,9651,59927,873854,943432,1780574,30260,15988,0,298214,323320,0,272,87165,188213,20614,38828,154680,8391,1866,179073,0,603610,638573,55539,79400,1780574,3928,6401,447,1094,0,1237,0,205451,49800,4504,7596,280458,1,1.28709350845562
Coon Rapids Police Department,2014,Minnesota,62242,MN00205,33,31,36,7,28,47,182,48,0,25,1,0,5,5,0,13,1,25,407,393,511,1311,58,32,0,317,330,0,1,369,204,18,16,34,0,22704,143646,79176,36723,3552,54938,340740,408324,0,6466,60622,0,2622,11610,0,5819,940,81612,9651,59927,873854,943432,1780574,30260,15988,0,298214,323320,0,272,87165,188213,20614,38828,154680,8391,1866,179073,0,603610,638573,55539,79400,1780574,3928,6401,447,1094,0,1237,0,205451,49800,4504,7596,280458,1,1.28709350845562
Coon Rapids Police Department,2013,Minnesota,62056,MN00205,39,35,44,6,18,41,183,53,0,31,0,0,0,10,0,4,1,15,468,487,575,1530,24,57,0,384,308,0,3,474,280,13,12,25,0,23961,79109,68271,48832,2050,79561,301783,558907,0,35,0,0,0,2081,0,2462,289,4832,11021,75211,1093887,1180119,2045676,30043,17887,0,237619,269903,0,29,124885,499753,29894,30617,319772,5979,2561,145182,0,743817,627886,47621,92348,2045676,10857,9853,169,523,599,9956,0,359133,60277,9353,7625,468346,1,1.30797303509051
Coon Rapids Police Department,2013,Minnesota,62056,MN00205,39,35,44,6,18,41,183,53,0,31,0,0,0,10,0,4,1,15,468,487,575,1530,24,57,0,384,308,0,3,474,280,13,12,25,0,23961,79109,68271,48832,2050,79561,301783,558907,0,35,0,0,0,2081,0,2462,289,4832,11021,75211,1093887,1180119,2045676,30043,17887,0,237619,269903,0,29,124885,499753,29894,30617,319772,5979,2561,145182,0,743817,627886,47621,92348,2045676,10857,9853,169,523,599,9956,0,359133,60277,9353,7625,468346,1,1.30797303509051
Coon Rapids Police Department,2012,Minnesota,62301,MN00205,39,41,41,11,39,23,194,60,1,13,0,0,0,5,2,7,2,16,491,558,614,1663,31,80,1,451,346,1,4,400,349,10,23,33,0,74540,81954,75389,38450,2799,14138,287270,604622,1,17,0,0,0,5445,3,23012,28,28488,11270,83502,1096648,1191420,2111818,40970,24906,796,218518,441110,27,2889,129243,332962,36707,57239,96599,7367,12621,226297,0,716979,805477,49012,103519,2111818,14340,4122,2877,3257,211,14328,0,414039,69251,6393,19562,548379,1,1.32713265123532
Coon Rapids Police Department,2012,Minnesota,62301,MN00205,39,41,41,11,39,23,194,60,1,13,0,0,0,5,2,7,2,16,491,558,614,1663,31,80,1,451,346,1,4,400,349,10,23,33,0,74540,81954,75389,38450,2799,14138,287270,604622,1,17,0,0,0,5445,3,23012,28,28488,11270,83502,1096648,1191420,2111818,40970,24906,796,218518,441110,27,2889,129243,332962,36707,57239,96599,7367,12621,226297,0,716979,805477,49012,103519,2111818,14340,4122,2877,3257,211,14328,0,414039,69251,6393,19562,548379,1,1.32713265123532
Coon Rapids Police Department,2011,Minnesota,61950,MN00205,56,74,45,5,42,32,254,57,2,37,1,0,0,2,1,12,0,16,895,765,701,2361,155,79,5,527,462,1,4,419,709,19,41,60,0,88729,116445,74719,71643,3132,53794,408462,716765,3,18,3,0,0,4,211,27486,0,27704,23178,108392,1407910,1539480,2692432,101802,23911,2171,381250,403705,83,1013,92244,533302,46201,96302,269922,7062,8688,233695,581,791573,904699,123133,210576,2692432,15864,10665,3102,813,271,1608,0,679263,87213,9133,21462,829393,1,1.35459550174677
Coon Rapids Police Department,2011,Minnesota,61950,MN00205,56,74,45,5,42,32,254,57,2,37,1,0,0,2,1,12,0,16,895,765,701,2361,155,79,5,527,462,1,4,419,709,19,41,60,0,88729,116445,74719,71643,3132,53794,408462,716765,3,18,3,0,0,4,211,27486,0,27704,23178,108392,1407910,1539480,2692432,101802,23911,2171,381250,403705,83,1013,92244,533302,46201,96302,269922,7062,8688,233695,581,791573,904699,123133,210576,2692432,15864,10665,3102,813,271,1608,0,679263,87213,9133,21462,829393,1,1.35459550174677
Coon Rapids Police Department,2010,Minnesota,61476,MN00205,42,45,35,4,42,18,186,56,0,31,1,2,3,3,1,27,1,38,951,750,766,2467,121,124,1,586,474,0,7,412,742,26,27,53,0,78249,111379,34365,23935,2589,26520,277039,615430,0,3,1,2508,971,1518,1399,33215,1,39614,29262,122054,1269424,1420740,2352825,67098,46927,1,451039,383550,0,3342,129753,339028,34189,33394,268385,13402,7350,181619,91,752381,669028,136638,256348,2352825,18690,12491,1436,1466,1168,21409,0,587793,75232,14959,30840,765484,1,1.3973579356326
Coon Rapids Police Department,2010,Minnesota,61476,MN00205,42,45,35,4,42,18,186,56,0,31,1,2,3,3,1,27,1,38,951,750,766,2467,121,124,1,586,474,0,7,412,742,26,27,53,0,78249,111379,34365,23935,2589,26520,277039,615430,0,3,1,2508,971,1518,1399,33215,1,39614,29262,122054,1269424,1420740,2352825,67098,46927,1,451039,383550,0,3342,129753,339028,34189,33394,268385,13402,7350,181619,91,752381,669028,136638,256348,2352825,18690,12491,1436,1466,1168,21409,0,587793,75232,14959,30840,765484,1,1.3973579356326
Coon Rapids Police Department,2009,Minnesota,61844,MN00205,54,69,35,6,58,29,251,70,1,42,3,0,0,3,0,24,0,30,768,739,800,2307,87,135,3,655,460,0,7,484,476,26,45,71,0,123943,151031,113258,117764,4967,50891,561854,627733,1,23,15215,0,0,1131,0,61678,0,78024,23400,122343,1257027,1402770,2670406,25450,41696,2260,403426,443572,0,5092,108756,372518,59397,120833,198303,7145,20909,166799,109,831644,758360,210975,295931,2670406,18750,15164,11953,2369,1231,16275,99,616719,66511,10511,16484,776068,1,1.42027521282265
Coon Rapids Police Department,2009,Minnesota,61844,MN00205,54,69,35,6,58,29,251,70,1,42,3,0,0,3,0,24,0,30,768,739,800,2307,87,135,3,655,460,0,7,484,476,26,45,71,0,123943,151031,113258,117764,4967,50891,561854,627733,1,23,15215,0,0,1131,0,61678,0,78024,23400,122343,1257027,1402770,2670406,25450,41696,2260,403426,443572,0,5092,108756,372518,59397,120833,198303,7145,20909,166799,109,831644,758360,210975,295931,2670406,18750,15164,11953,2369,1231,16275,99,616719,66511,10511,16484,776068,1,1.42027521282265
Coon Rapids Police Department,2008,Minnesota,61776,MN00205,56,51,34,7,34,26,208,99,1,0,0,0,4,6,0,22,1,33,950,785,857,2592,197,163,0,632,456,0,21,421,702,52,51,103,0,145726,69128,29309,25965,2593,152352,425073,787289,1,0,0,0,4127,546,0,37138,1309,43121,27553,120756,1653133,1801442,3056958,97461,50287,0,569061,548148,0,13121,105120,418244,45154,62519,425724,11199,34697,141245,453,1081368,808649,176348,269602,3056958,19348,11378,13940,3890,1010,47021,0,833657,77165,14697,27426,1049533,1,1.41522547733228
Coon Rapids Police Department,2008,Minnesota,61776,MN00205,56,51,34,7,34,26,208,99,1,0,0,0,4,6,0,22,1,33,950,785,857,2592,197,163,0,632,456,0,21,421,702,52,51,103,0,145726,69128,29309,25965,2593,152352,425073,787289,1,0,0,0,4127,546,0,37138,1309,43121,27553,120756,1653133,1801442,3056958,97461,50287,0,569061,548148,0,13121,105120,418244,45154,62519,425724,11199,34697,141245,453,1081368,808649,176348,269602,3056958,19348,11378,13940,3890,1010,47021,0,833657,77165,14697,27426,1049533,1,1.41522547733228
Coon Rapids Police Department,2007,Minnesota,62299,MN00205,89,74,56,5,66,27,317,116,0,0,1,4,1,2,1,11,3,23,1083,755,825,2663,128,131,10,649,516,0,26,447,756,50,58,108,0,106555,168279,135546,92669,8199,144306,655553,1316788,0,0,1,1962,291,904,294,40789,883,45124,33128,121011,1475156,1629295,3646788,83561,41804,5872,561317,563184,0,19408,117500,236649,44694,50901,180628,17604,27875,258175,882,1375390,1074693,242965,372982,3646788,15682,12310,13369,3126,1411,6022,735,1065353,83433,7310,21776,1230525,1,1.46955740283082
Coon Rapids Police Department,2007,Minnesota,62299,MN00205,89,74,56,5,66,27,317,116,0,0,1,4,1,2,1,11,3,23,1083,755,825,2663,128,131,10,649,516,0,26,447,756,50,58,108,0,106555,168279,135546,92669,8199,144306,655553,1316788,0,0,1,1962,291,904,294,40789,883,45124,33128,121011,1475156,1629295,3646788,83561,41804,5872,561317,563184,0,19408,117500,236649,44694,50901,180628,17604,27875,258175,882,1375390,1074693,242965,372982,3646788,15682,12310,13369,3126,1411,6022,735,1065353,83433,7310,21776,1230525,1,1.46955740283082
Coon Rapids Police Department,2006,Minnesota,62834,MN00205,56,86,40,7,101,16,306,140,1,0,1,2,2,1,1,19,0,26,1115,755,836,2706,82,126,14,633,506,0,40,512,793,47,71,118,0,168365,76195,136091,255355,3553,22556,662115,1322428,2,0,11980,1868,181,2,2,24797,0,38830,34642,126719,1672166,1833527,3856947,15281,48919,8245,681488,482342,0,32770,137333,427149,43479,113107,208041,24542,64274,275269,393,1558986,1047792,175242,345820,3856947,25081,12488,1247,2245,20818,14779,771,1144873,130596,7033,39034,1398965,1,1.51147906246125
Coon Rapids Police Department,2006,Minnesota,62834,MN00205,56,86,40,7,101,16,306,140,1,0,1,2,2,1,1,19,0,26,1115,755,836,2706,82,126,14,633,506,0,40,512,793,47,71,118,0,168365,76195,136091,255355,3553,22556,662115,1322428,2,0,11980,1868,181,2,2,24797,0,38830,34642,126719,1672166,1833527,3856947,15281,48919,8245,681488,482342,0,32770,137333,427149,43479,113107,208041,24542,64274,275269,393,1558986,1047792,175242,345820,3856947,25081,12488,1247,2245,20818,14779,771,1144873,130596,7033,39034,1398965,1,1.51147906246125
Coon Rapids Police Department,2005,Minnesota,63113,MN00205,58,80,21,5,59,4,227,135,1,26,2,2,0,1,0,19,0,24,1176,727,806,2709,58,123,30,654,553,0,30,418,843,46,65,111,0,133260,91921,22544,90937,2236,15064,355962,1072917,0,5033,626,2637,0,234,0,13763,0,17259,31919,127451,1946880,2106250,3557422,18219,37538,5870,657275,727176,0,7957,90250,561965,40360,32843,188001,15008,12181,191785,1092,1354415,1101327,153852,466561,3557425,11677,9667,1577,699,970,28189,0,1029105,115391,8325,18478,1224079,1,1.56023853211009
Coon Rapids Police Department,2005,Minnesota,63113,MN00205,58,80,21,5,59,4,227,135,1,26,2,2,0,1,0,19,0,24,1176,727,806,2709,58,123,30,654,553,0,30,418,843,46,65,111,0,133260,91921,22544,90937,2236,15064,355962,1072917,0,5033,626,2637,0,234,0,13763,0,17259,31919,127451,1946880,2106250,3557422,18219,37538,5870,657275,727176,0,7957,90250,561965,40360,32843,188001,15008,12181,191785,1092,1354415,1101327,153852,466561,3557425,11677,9667,1577,699,970,28189,0,1029105,115391,8325,18478,1224079,1,1.56023853211009
