agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evangeline Parish Sheriff's Office,2003,Louisiana,21944,LA02000,17,33,59,1,13,15,138,32,1,7,0,0,0,1,0,2,0,3,43,42,113,198,16,3,0,33,9,0,0,0,137,6,3,9,0,12519,17061,28214,6712,331,10982,75818,216487,0,0,0,0,0,906,0,91,0,997,1093,6518,441260,448871,742173,6922,547,0,15217,11073,0,0,0,415112,3313,0,20338,15171,6293,24754,0,216487,425021,5300,25033,741709,0,0,0,1903,0,16290,0,117602,333528,0,1491,470814,1,1.65636194790487
Evangeline Parish Sheriff's Office,2002,Louisiana,22129,LA02000,32,104,3,5,16,0,160,34,3,6,0,0,0,0,0,2,1,3,21,41,133,195,5,8,0,21,3,0,0,0,158,15,0,15,0,68375,20073,0,5251,2924,0,96624,25918,0,0,0,0,0,0,0,1198,0,1198,708,9159,364334,374201,497940,1704,1696,0,17075,2654,0,0,0,351072,0,0,119045,22767,18837,11046,678,25918,254328,11292,34032,497942,0,0,0,0,0,0,0,0,6776,0,0,6776,1,1.69396293722493
Evangeline Parish Sheriff's Office,2001,Louisiana,22045,LA02000,36,71,10,4,14,0,135,37,0,10,0,2,0,0,0,1,3,6,10,31,123,164,4,13,0,16,2,0,0,0,129,29,0,29,0,96163,26353,5508,9788,3665,0,141478,134662,0,2,0,1032,0,0,0,0,946,1979,854,9958,224393,235205,513325,2237,2569,0,8504,1912,0,0,0,219982,13767,0,63244,20070,0,28008,0,120895,229005,860,37475,513324,13767,0,1359,860,0,0,0,91204,21510,0,0,128701,1,1.7208297251506
Evangeline Parish Sheriff's Office,2000,Louisiana,22063,LA02000,24,42,6,3,18,1,94,11,1,3,0,1,1,0,0,0,0,2,16,40,162,218,8,11,5,5,0,0,1,0,188,11,0,11,0,40889,19997,3854,28356,892,495,94482,12386,0,0,0,292,88,0,0,0,0,380,10367,9178,258938,278483,385732,7750,2548,2573,6437,0,0,80,0,259095,0,0,42618,34533,0,15787,0,12386,241217,0,39192,385732,0,0,3539,5574,0,0,0,12386,8228,0,3981,33708,1,1.76946331784747
Evangeline Parish Sheriff's Office,1999,Louisiana,20153,LA02000,22,25,7,3,15,2,74,12,1,6,0,2,0,0,0,2,2,6,17,44,165,226,10,11,0,12,0,0,0,0,193,19,1,20,0,40106,59321,26725,26302,7765,3307,163526,43901,0,0,0,1127,0,0,0,146,1610,2883,959,7302,233980,242241,452552,12139,2232,0,6997,0,0,0,0,220874,0,0,42557,37671,0,19445,0,43901,275590,0,33389,452552,0,0,0,3256,0,0,0,43901,19207,0,5927,72291,1,1.82921556856271
Evangeline Parish Sheriff's Office,1998,Louisiana,21750,LA02000,19,34,1,1,12,5,72,10,2,2,0,0,0,1,0,1,0,2,28,72,116,216,17,17,0,13,10,0,3,0,156,7,2,9,0,33086,14812,542,27981,3925,5789,86135,27665,0,0,0,0,0,47,0,4557,0,4604,1494,12002,213151,226647,345050,8139,2907,0,3580,2479,0,3000,0,206543,0,0,22758,14791,0,7989,0,27665,242066,0,29781,345050,0,0,0,5290,0,0,0,13832,13477,0,0,32600,1,1.86923930269414
Evangeline Parish Sheriff's Office,1997,Louisiana,21686,LA02000,21,26,8,3,16,1,75,9,4,3,0,0,0,0,0,1,0,1,38,49,92,179,16,15,0,9,7,0,3,0,129,6,0,6,0,49839,16633,24267,23641,1595,285,116259,28474,0,0,0,0,0,0,0,0,0,0,1378,10575,163339,175292,320025,8884,3246,0,4755,25159,0,1211,0,132037,756,0,12927,26708,0,14670,0,28474,195963,0,40528,320025,0,0,0,8257,0,1376,0,0,62937,0,12472,85042,1,1.89825511369536
Evangeline Parish Sheriff's Office,1996,Louisiana,21682,LA02000,24,33,2,2,19,0,80,13,0,2,0,0,0,0,1,0,0,1,26,53,89,168,29,7,0,16,5,0,1,0,110,10,1,11,0,29707,14239,680,19912,194,0,64732,65078,0,0,0,0,0,0,0,0,0,0,763,6607,136130,143500,273311,19073,1447,0,11976,22016,0,155,0,88833,0,0,25072,11442,3691,6556,0,65078,137721,0,23749,273311,0,0,0,0,2914,0,0,37396,21282,0,11333,72924,1,1.94263043247264
Evangeline Parish Sheriff's Office,1995,Louisiana,21638,LA02000,21,20,0,9,9,1,60,14,0,1,0,0,0,0,0,0,0,0,38,63,72,173,21,27,0,7,2,0,4,0,112,8,0,8,0,5759,15965,0,7966,9512,300,39502,21415,0,0,0,0,0,0,0,0,0,0,1546,13241,123642,138428,199345,15797,7140,0,4917,8594,0,1328,0,100653,200,384,9804,12627,150,13389,0,21315,120844,1400,19232,199345,0,0,0,3219,0,0,0,6519,4879,0,1480,16097,1,1.99957289729848
Evangeline Parish Sheriff's Office,1994,Louisiana,21206,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Evangeline Parish Sheriff's Office,1993,Louisiana,21108,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Evangeline Parish Sheriff's Office,1992,Louisiana,21083,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Evangeline Parish Sheriff's Office,1991,Louisiana,20911,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Evangeline Parish Sheriff's Office,1990,Louisiana,20754,LA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Evangeline Parish Sheriff's Office,1989,Louisiana,21404,LA02000,5,27,0,0,11,0,43,0,0,0,0,0,0,0,0,1,0,1,13,27,76,116,0,1,11,4,61,0,0,0,39,0,0,0,0,52656,3748,0,17795,0,0,74200,0,0,0,0,0,0,0,0,234,0,234,1047,6946,177178,185171,259604,0,197,12162,2728,104843,0,0,0,65241,0,32533,4508,7170,12749,6164,0,6145,174825,4650,10859,259604,492,4424,0,13211,1721,3687,0,0,8234,0,5776,37545,1,2.45793156762571
Evangeline Parish Sheriff's Office,1988,Louisiana,21929,LA02000,16,20,0,16,21,0,73,10,0,1,0,0,0,0,0,0,2,2,26,63,95,184,2,4,3,16,60,0,0,4,95,6,0,6,0,41467,24318,0,38528,14619,0,118932,98554,0,0,0,0,0,0,0,0,747,747,1829,19463,185671,206963,425197,2319,4156,502,11708,83522,0,0,152,104604,647,130684,6779,8297,17034,13347,2319,89021,146538,129,10404,425197,0,6570,0,4123,5926,0,0,72144,23704,0,5153,117621,1,2.57657599887252
Evangeline Parish Sheriff's Office,1987,Louisiana,21932,LA02000,49,55,6,32,24,4,170,16,0,1,0,1,0,0,0,0,2,3,78,101,210,389,21,19,3,30,147,0,3,40,126,3,0,3,0,66148,118915,8675,61404,34086,2655,291883,85453,0,0,0,1486,0,0,0,0,818,2304,4291,31249,636812,672352,1051992,19482,16060,587,25999,416695,0,673,3939,188916,3038,159295,15575,22247,73069,33150,16994,46132,642044,5787,40024,1057355,582,0,0,0,4741,2411,0,61611,45092,0,1877,116314,1,2.68164209754309
Evangeline Parish Sheriff's Office,1986,Louisiana,22034,LA02000,80,71,5,79,32,5,272,22,2,5,0,0,0,0,1,0,0,1,15,103,207,325,26,17,2,23,141,0,2,0,114,7,1,8,0,157891,207331,11759,75591,288827,22806,764206,247123,0,3,0,0,0,0,111,0,0,111,1379,56176,1376924,1434479,2445920,32247,3867,2210,50825,400558,0,2085,0,942688,2863,67113,53758,32205,141106,80456,14233,197107,1757044,6116,90583,2442584,2224,0,56,5004,8226,2780,6602,167615,8381,0,1390,202278,1,2.7799125674751
Evangeline Parish Sheriff's Office,1985,Louisiana,22136,LA02000,4,10,0,1,3,0,18,4,2,0,0,0,0,0,0,0,0,0,3,8,23,34,5,0,0,0,4,0,0,0,25,1,0,1,0,31896,5453,0,850,2549,0,40748,184124,0,0,0,0,0,0,0,0,0,0,297,2946,91275,94518,319390,7620,0,0,0,16175,0,0,0,70723,0,0,46708,9631,2266,16430,1530,184124,50912,0,7790,319390,0,0,0,0,0,0,0,14163,0,0,0,14163,1,2.83267663464518
Evangeline Parish Sheriff's Office,1984,Louisiana,22013,LA02000,0,0,2,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,5,0,2,1,3,1,0,0,0,7453,880,0,8333,0,0,0,0,0,0,0,0,0,0,0,293,0,1173,1467,9800,0,0,0,0,1173,0,0,293,0,0,0,7453,0,0,0,0,0,2346,0,0,9800,0,0,7453,0,0,0,0,0,0,0,0,7453,1,2.9331132680892
Evangeline Parish Sheriff's Office,1983,Louisiana,22200,LA02000,4,4,14,0,3,5,30,3,2,0,0,0,0,0,0,0,0,0,0,4,18,22,2,0,0,8,3,0,0,0,9,2,0,2,0,5626,16147,31975,2450,0,8716,64914,26004,0,0,0,0,0,0,0,0,0,0,0,1514,60194,61708,152626,2007,0,0,8514,2753,0,0,0,48434,306,2600,6174,20837,3071,4099,459,26004,75790,0,13286,152626,0,2065,340,9254,2447,0,0,19885,7526,0,3136,44653,1,3.05925284471218
Evangeline Parish Sheriff's Office,1982,Louisiana,21820,LA02000,6,6,15,0,13,10,50,4,0,1,0,0,0,1,1,0,0,2,0,10,48,58,3,0,0,9,21,0,0,0,25,1,3,4,0,31749,14648,32077,43195,0,43255,164924,43890,0,0,0,0,0,537,3246,0,0,3783,0,7935,184832,192767,405364,8525,0,0,29008,67028,0,0,0,88206,15415,8033,30053,25459,15033,70138,1983,32838,188271,0,18140,405364,1579,0,1156,4121,9700,7894,0,73255,37792,0,758,136254,1,3.15752936096719
Evangeline Parish Sheriff's Office,1981,Louisiana,21534,LA02000,13,9,10,2,23,12,69,8,3,2,0,0,0,0,0,1,0,1,1,8,42,51,4,1,1,14,3,0,0,0,28,3,0,3,0,22922,51205,65112,53025,2597,10392,205253,72720,1005,0,0,0,0,0,0,553,0,553,17,2436,373236,375689,664268,1843,6702,1843,26149,13455,0,0,0,325696,855,1813,73249,64107,15512,18907,1280,81432,350612,231,55264,663263,0,84,10053,6367,379,503,0,10053,45059,0,0,72498,1,3.35113096874714
Evangeline Parish Sheriff's Office,1980,Louisiana,21007,LA02000,0,4,0,0,1,0,5,1,1,2,0,0,0,0,0,2,1,3,5,12,13,30,0,0,0,5,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,592,4515,48910,54016,56235,0,0,0,5066,10652,0,0,0,38298,0,1002,703,1109,0,0,3402,2218,44658,0,3143,56235,0,373,0,370,0,0,0,0,5324,0,2773,8841,1,3.69746081504702
Evangeline Parish Sheriff's Office,1979,Louisiana,20404,LA02000,1,2,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,1134,42740,43874,45973,0,0,0,0,42740,0,0,0,1134,0,7557,0,0,0,0,504,0,2729,0,35183,45973,0,7557,0,0,0,0,504,0,2729,0,35183,45973,1,4.19843724882306
