agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adel Police Department,1998,Georgia,5365,GA03701,7,16,15,1,7,13,59,8,1,1,0,4,0,2,1,0,1,8,126,85,122,333,16,30,2,75,3,0,0,40,167,8,1,9,2,10655,3219,28898,10010,112,43166,96060,56956,0,0,0,443,0,1501,1495,0,2660,6099,3909,16008,208173,228090,387205,14991,7045,88,61625,1525,0,0,2864,139952,2099,2574,49963,4813,5122,32330,0,56918,91619,421,141346,387205,983,293,282,0,0,194,0,53180,1361,0,0,56294,1,1.86923930269414
Adel Police Department,1998,Georgia,5365,GA03701,7,16,15,1,7,13,59,8,1,1,0,4,0,2,1,0,1,8,126,85,122,333,16,30,2,75,3,0,0,40,167,8,1,9,2,10655,3219,28898,10010,112,43166,96060,56956,0,0,0,443,0,1501,1495,0,2660,6099,3909,16008,208173,228090,387205,14991,7045,88,61625,1525,0,0,2864,139952,2099,2574,49963,4813,5122,32330,0,56918,91619,421,141346,387205,983,293,282,0,0,194,0,53180,1361,0,0,56294,1,1.86923930269414
Adel Police Department,1997,Georgia,5295,GA03701,6,11,7,3,9,4,40,7,0,1,0,2,0,4,1,0,1,8,122,72,75,269,26,31,2,27,0,0,0,49,133,2,2,4,5,5799,4393,4556,19664,613,8979,44003,111997,0,0,0,569,0,1078,196,0,226,2069,3400,14658,99776,117834,275904,24455,7473,3819,19404,0,0,0,2899,59784,5084,8844,36281,759,4484,17181,0,111997,31372,0,59901,275904,830,175,243,0,0,0,0,106302,251,0,38,107838,1,1.89825511369536
Adel Police Department,1997,Georgia,5295,GA03701,6,11,7,3,9,4,40,7,0,1,0,2,0,4,1,0,1,8,122,72,75,269,26,31,2,27,0,0,0,49,133,2,2,4,5,5799,4393,4556,19664,613,8979,44003,111997,0,0,0,569,0,1078,196,0,226,2069,3400,14658,99776,117834,275904,24455,7473,3819,19404,0,0,0,2899,59784,5084,8844,36281,759,4484,17181,0,111997,31372,0,59901,275904,830,175,243,0,0,0,0,106302,251,0,38,107838,1,1.89825511369536
Adel Police Department,1996,Georgia,5201,GA03701,20,15,16,3,9,7,70,21,0,3,0,1,0,1,2,0,2,6,210,90,111,411,13,39,2,71,6,0,0,78,201,10,6,16,4,6329,12695,6857,4892,552,7091,38416,228745,0,0,0,78,0,126,4270,0,117,4590,5898,18645,130535,155078,426829,13284,9795,97,54796,3984,0,0,4235,68305,5706,1467,48381,8507,1579,21800,0,228745,70498,488,39659,426829,1840,587,1090,0,0,165,0,191058,3800,0,583,199122,1,1.94263043247264
Adel Police Department,1996,Georgia,5201,GA03701,20,15,16,3,9,7,70,21,0,3,0,1,0,1,2,0,2,6,210,90,111,411,13,39,2,71,6,0,0,78,201,10,6,16,4,6329,12695,6857,4892,552,7091,38416,228745,0,0,0,78,0,126,4270,0,117,4590,5898,18645,130535,155078,426829,13284,9795,97,54796,3984,0,0,4235,68305,5706,1467,48381,8507,1579,21800,0,228745,70498,488,39659,426829,1840,587,1090,0,0,165,0,191058,3800,0,583,199122,1,1.94263043247264
Adel Police Department,1995,Georgia,5094,GA03701,12,23,15,3,13,10,76,12,2,1,0,1,0,9,1,0,3,14,149,128,74,351,20,65,0,50,2,0,0,71,143,4,4,8,3,9658,7490,7248,13337,634,20634,59001,74384,0,0,0,342,0,5487,240,0,1270,7338,4767,25886,106925,137579,278303,14371,16013,0,24635,4399,0,0,4457,73704,5163,1692,32231,4531,58,20802,0,74384,108343,720,30380,278303,910,480,4939,146,0,1240,0,48990,1754,0,3423,61881,1,1.99957289729848
Adel Police Department,1995,Georgia,5094,GA03701,12,23,15,3,13,10,76,12,2,1,0,1,0,9,1,0,3,14,149,128,74,351,20,65,0,50,2,0,0,71,143,4,4,8,3,9658,7490,7248,13337,634,20634,59001,74384,0,0,0,342,0,5487,240,0,1270,7338,4767,25886,106925,137579,278303,14371,16013,0,24635,4399,0,0,4457,73704,5163,1692,32231,4531,58,20802,0,74384,108343,720,30380,278303,910,480,4939,146,0,1240,0,48990,1754,0,3423,61881,1,1.99957289729848
Adel Police Department,1994,Georgia,5225,GA03701,5,20,7,1,39,8,80,11,1,2,0,5,0,3,0,3,0,11,192,107,69,368,24,54,4,40,4,0,0,47,195,5,4,9,1,14190,3443,10373,33771,1439,7812,71027,143486,0,0,0,1190,0,520,0,921,0,2631,5793,23891,81444,111127,328272,12910,15623,278,20419,1638,0,0,8120,52140,6989,787,20181,8757,8128,14891,0,143486,80399,9312,35341,328272,4091,206,995,3443,265,4196,0,127040,1776,925,5694,148631,1,2.05566930904593
Adel Police Department,1994,Georgia,5225,GA03701,5,20,7,1,39,8,80,11,1,2,0,5,0,3,0,3,0,11,192,107,69,368,24,54,4,40,4,0,0,47,195,5,4,9,1,14190,3443,10373,33771,1439,7812,71027,143486,0,0,0,1190,0,520,0,921,0,2631,5793,23891,81444,111127,328272,12910,15623,278,20419,1638,0,0,8120,52140,6989,787,20181,8757,8128,14891,0,143486,80399,9312,35341,328272,4091,206,995,3443,265,4196,0,127040,1776,925,5694,148631,1,2.05566930904593
Adel Police Department,1993,Georgia,5123,GA03701,11,12,0,3,32,1,59,13,1,1,0,2,0,1,1,0,1,5,147,81,63,291,8,22,0,17,4,0,0,43,197,4,7,11,3,8245,6317,0,33037,11550,0,59150,168109,0,0,0,215,0,42,3607,0,105,3970,5463,32025,99024,136512,367741,1255,3048,0,28821,34,0,0,3341,100013,6783,688,46927,5851,5623,18351,0,168109,74257,127,40829,367741,435,112,548,949,23,0,0,132251,7456,0,14379,156229,1,2.10926968560715
Adel Police Department,1993,Georgia,5123,GA03701,11,12,0,3,32,1,59,13,1,1,0,2,0,1,1,0,1,5,147,81,63,291,8,22,0,17,4,0,0,43,197,4,7,11,3,8245,6317,0,33037,11550,0,59150,168109,0,0,0,215,0,42,3607,0,105,3970,5463,32025,99024,136512,367741,1255,3048,0,28821,34,0,0,3341,100013,6783,688,46927,5851,5623,18351,0,168109,74257,127,40829,367741,435,112,548,949,23,0,0,132251,7456,0,14379,156229,1,2.10926968560715
Adel Police Department,1992,Georgia,5306,GA03701,14,39,1,4,56,0,114,7,0,1,0,3,0,13,0,5,0,21,178,78,66,322,11,42,20,29,23,0,1,67,129,3,4,7,3,43973,16749,250,60575,2830,0,124376,98587,0,0,0,740,0,10371,0,1865,0,12977,5359,17596,86422,109378,345319,9068,11505,10680,17351,4059,0,30,5201,51485,10701,2250,26801,9301,1546,35565,0,98587,84538,7318,68711,345319,3965,1379,100,0,4,875,0,93376,14362,217,6932,121210,1,2.17152809122224
Adel Police Department,1992,Georgia,5306,GA03701,14,39,1,4,56,0,114,7,0,1,0,3,0,13,0,5,0,21,178,78,66,322,11,42,20,29,23,0,1,67,129,3,4,7,3,43973,16749,250,60575,2830,0,124376,98587,0,0,0,740,0,10371,0,1865,0,12977,5359,17596,86422,109378,345319,9068,11505,10680,17351,4059,0,30,5201,51485,10701,2250,26801,9301,1546,35565,0,98587,84538,7318,68711,345319,3965,1379,100,0,4,875,0,93376,14362,217,6932,121210,1,2.17152809122224
Adel Police Department,1991,Georgia,5206,GA03701,5,13,1,0,28,0,47,8,0,0,0,2,0,4,3,1,0,10,66,59,37,162,8,18,0,20,28,0,3,41,45,0,0,0,0,12037,2025,0,67775,0,0,81836,155537,0,0,0,436,0,1658,908,2618,0,5620,2546,14905,162907,180358,423351,3669,4580,0,25478,20324,0,235,3492,122579,16379,2056,70003,3365,11093,9889,0,147438,145536,1566,16026,423351,1430,345,1166,1242,1342,671,0,126407,16816,0,2237,151655,1,2.23729976136572
Adel Police Department,1991,Georgia,5206,GA03701,5,13,1,0,28,0,47,8,0,0,0,2,0,4,3,1,0,10,66,59,37,162,8,18,0,20,28,0,3,41,45,0,0,0,0,12037,2025,0,67775,0,0,81836,155537,0,0,0,436,0,1658,908,2618,0,5620,2546,14905,162907,180358,423351,3669,4580,0,25478,20324,0,235,3492,122579,16379,2056,70003,3365,11093,9889,0,147438,145536,1566,16026,423351,1430,345,1166,1242,1342,671,0,126407,16816,0,2237,151655,1,2.23729976136572
Adel Police Department,1990,Georgia,5093,GA03701,12,7,3,16,14,6,58,8,1,0,1,3,1,1,2,3,1,12,37,12,19,68,8,0,0,6,7,0,0,30,17,7,0,7,0,2379,1968,350,1278,11238,7306,24519,66697,0,0,3216,117,2,0,233,1866,233,5667,1082,2747,100313,104142,201025,17637,0,0,12386,6590,0,0,1332,66198,13080,492,16637,944,117,14295,0,62965,78476,233,13785,201025,1639,154,0,175,0,0,0,91650,12523,0,746,106887,1,2.33204860003827
Adel Police Department,1990,Georgia,5093,GA03701,12,7,3,16,14,6,58,8,1,0,1,3,1,1,2,3,1,12,37,12,19,68,8,0,0,6,7,0,0,30,17,7,0,7,0,2379,1968,350,1278,11238,7306,24519,66697,0,0,3216,117,2,0,233,1866,233,5667,1082,2747,100313,104142,201025,17637,0,0,12386,6590,0,0,1332,66198,13080,492,16637,944,117,14295,0,62965,78476,233,13785,201025,1639,154,0,175,0,0,0,91650,12523,0,746,106887,1,2.33204860003827
Adel Police Department,1989,Georgia,5744,GA03701,9,11,1,14,18,5,58,11,1,0,0,9,3,2,4,0,3,21,69,13,22,104,14,0,0,13,2,0,0,52,23,11,0,11,0,3544,15222,0,50361,12926,3687,85740,114953,0,0,0,966,1536,315,880,0,1219,4916,1531,3424,71081,76036,281645,4918,0,0,4540,113,0,0,5051,61414,5479,836,48955,7128,2519,2089,0,145259,39268,4178,25934,281645,4441,484,28266,270,0,0,0,147714,5385,0,3195,189757,1,2.45793156762571
Adel Police Department,1989,Georgia,5744,GA03701,9,11,1,14,18,5,58,11,1,0,0,9,3,2,4,0,3,21,69,13,22,104,14,0,0,13,2,0,0,52,23,11,0,11,0,3544,15222,0,50361,12926,3687,85740,114953,0,0,0,966,1536,315,880,0,1219,4916,1531,3424,71081,76036,281645,4918,0,0,4540,113,0,0,5051,61414,5479,836,48955,7128,2519,2089,0,145259,39268,4178,25934,281645,4441,484,28266,270,0,0,0,147714,5385,0,3195,189757,1,2.45793156762571
Adel Police Department,1988,Georgia,5761,GA03701,18,23,4,24,21,3,93,14,2,0,0,6,0,3,1,2,3,15,71,52,45,168,53,0,4,25,7,0,0,34,45,6,2,8,0,9763,6434,8309,31202,30491,3,86202,75782,0,0,0,505,0,446,417,98,10487,11953,1835,13718,62152,77704,251641,23900,0,1716,10760,4612,0,0,1417,35299,935,3228,30329,10512,1345,5053,0,96111,57112,6506,40509,251641,423,255,124,1159,8,0,0,94303,5573,0,644,102488,1,2.57657599887252
Adel Police Department,1988,Georgia,5761,GA03701,18,23,4,24,21,3,93,14,2,0,0,6,0,3,1,2,3,15,71,52,45,168,53,0,4,25,7,0,0,34,45,6,2,8,0,9763,6434,8309,31202,30491,3,86202,75782,0,0,0,505,0,446,417,98,10487,11953,1835,13718,62152,77704,251641,23900,0,1716,10760,4612,0,0,1417,35299,935,3228,30329,10512,1345,5053,0,96111,57112,6506,40509,251641,423,255,124,1159,8,0,0,94303,5573,0,644,102488,1,2.57657599887252
Adel Police Department,1987,Georgia,5667,GA03701,13,9,5,10,18,7,62,5,0,2,0,2,0,2,4,0,1,9,46,22,24,92,10,0,1,9,3,0,2,29,38,3,0,3,0,4449,22335,4532,30600,124903,16894,203714,27490,0,0,0,375,0,536,818,0,3,1732,1285,5937,83737,90959,323894,43917,0,3,6763,520,0,174,1132,38449,1089,539,22966,2574,9772,11504,0,26283,139512,2199,107456,323894,874,72,0,0,0,91,0,21453,1309,0,0,23800,1,2.68164209754309
Adel Police Department,1987,Georgia,5667,GA03701,13,9,5,10,18,7,62,5,0,2,0,2,0,2,4,0,1,9,46,22,24,92,10,0,1,9,3,0,2,29,38,3,0,3,0,4449,22335,4532,30600,124903,16894,203714,27490,0,0,0,375,0,536,818,0,3,1732,1285,5937,83737,90959,323894,43917,0,3,6763,520,0,174,1132,38449,1089,539,22966,2574,9772,11504,0,26283,139512,2199,107456,323894,874,72,0,0,0,91,0,21453,1309,0,0,23800,1,2.68164209754309
Adel Police Department,1986,Georgia,5933,GA03701,6,14,0,12,16,0,48,4,1,4,0,1,1,1,3,1,0,7,32,28,32,92,17,2,1,11,4,2,0,21,34,0,0,0,0,5804,1824,0,15390,16023,0,39041,65884,0,0,0,181,687,44,2944,5248,0,9104,1109,7314,44192,52615,166645,11289,595,28,7428,990,528,0,3825,27933,7898,2324,19765,2988,556,7208,0,65884,39717,0,20304,166645,425,44,0,0,0,470,0,0,1309,0,1668,3917,1,2.7799125674751
Adel Police Department,1986,Georgia,5933,GA03701,6,14,0,12,16,0,48,4,1,4,0,1,1,1,3,1,0,7,32,28,32,92,17,2,1,11,4,2,0,21,34,0,0,0,0,5804,1824,0,15390,16023,0,39041,65884,0,0,0,181,687,44,2944,5248,0,9104,1109,7314,44192,52615,166645,11289,595,28,7428,990,528,0,3825,27933,7898,2324,19765,2988,556,7208,0,65884,39717,0,20304,166645,425,44,0,0,0,470,0,0,1309,0,1668,3917,1,2.7799125674751
Adel Police Department,1985,Georgia,6025,GA03701,16,13,0,33,13,0,75,7,0,3,0,0,0,0,3,0,0,3,51,27,36,114,29,0,1,23,10,4,2,21,24,2,0,2,0,9376,16665,0,2447,11642,0,40131,168601,0,0,0,0,0,0,567,0,0,567,1603,8586,63917,74106,283404,17197,0,28,29313,9549,770,1096,3411,12741,8954,39139,23840,7946,567,7835,0,134175,39255,2620,19072,283404,889,23,65,0,0,17,0,104809,884,0,20,106707,1,2.83267663464518
Adel Police Department,1985,Georgia,6025,GA03701,16,13,0,33,13,0,75,7,0,3,0,0,0,0,3,0,0,3,51,27,36,114,29,0,1,23,10,4,2,21,24,2,0,2,0,9376,16665,0,2447,11642,0,40131,168601,0,0,0,0,0,0,567,0,0,567,1603,8586,63917,74106,283404,17197,0,28,29313,9549,770,1096,3411,12741,8954,39139,23840,7946,567,7835,0,134175,39255,2620,19072,283404,889,23,65,0,0,17,0,104809,884,0,20,106707,1,2.83267663464518
Adel Police Department,1984,Georgia,5885,GA03701,17,14,0,14,12,0,57,2,0,2,0,5,0,1,1,0,0,7,34,21,27,82,13,4,2,10,7,1,1,10,34,2,0,2,0,4813,8650,0,131779,9844,0,155085,61302,0,0,0,900,0,67,0,0,0,968,1258,6186,65664,73108,290463,12560,2370,147,18314,8679,343,3,997,29695,3015,519,19737,5505,733,6391,0,195125,36450,1569,21418,290463,323,12,67,0,0,1760,0,186326,2033,0,117,190638,1,2.9331132680892
Adel Police Department,1984,Georgia,5885,GA03701,17,14,0,14,12,0,57,2,0,2,0,5,0,1,1,0,0,7,34,21,27,82,13,4,2,10,7,1,1,10,34,2,0,2,0,4813,8650,0,131779,9844,0,155085,61302,0,0,0,900,0,67,0,0,0,968,1258,6186,65664,73108,290463,12560,2370,147,18314,8679,343,3,997,29695,3015,519,19737,5505,733,6391,0,195125,36450,1569,21418,290463,323,12,67,0,0,1760,0,186326,2033,0,117,190638,1,2.9331132680892
Adel Police Department,1983,Georgia,5918,GA03701,6,16,0,16,12,0,50,2,0,1,0,3,0,0,2,0,0,5,16,14,17,47,9,1,0,8,3,0,0,11,15,0,0,0,0,6669,12543,0,4528,4968,0,28708,21415,0,0,0,6688,0,0,750,0,0,7437,551,4586,64330,69466,127026,5797,1377,0,14284,5345,0,0,471,42193,483,2799,29733,1490,107,12543,0,22638,43607,3090,10536,127026,184,367,1242,6,31,229,0,13461,545,0,857,16921,1,3.05925284471218
Adel Police Department,1983,Georgia,5918,GA03701,6,16,0,16,12,0,50,2,0,1,0,3,0,0,2,0,0,5,16,14,17,47,9,1,0,8,3,0,0,11,15,0,0,0,0,6669,12543,0,4528,4968,0,28708,21415,0,0,0,6688,0,0,750,0,0,7437,551,4586,64330,69466,127026,5797,1377,0,14284,5345,0,0,471,42193,483,2799,29733,1490,107,12543,0,22638,43607,3090,10536,127026,184,367,1242,6,31,229,0,13461,545,0,857,16921,1,3.05925284471218
Adel Police Department,1982,Georgia,5822,GA03701,16,10,0,34,12,0,72,7,3,1,0,1,0,1,0,0,0,2,46,20,21,87,8,2,0,14,3,1,3,24,32,4,1,5,1,3830,7619,0,44186,20316,0,75951,72105,0,0,0,338,0,0,0,0,0,338,2043,5744,69052,76838,225233,3505,663,0,36593,3350,66,1506,1784,29371,1377,1610,12254,4282,366,2037,0,122398,66823,5687,8399,225233,1250,208,1143,616,0,884,0,91366,13650,3,1263,110384,1,3.15752936096719
Adel Police Department,1982,Georgia,5822,GA03701,16,10,0,34,12,0,72,7,3,1,0,1,0,1,0,0,0,2,46,20,21,87,8,2,0,14,3,1,3,24,32,4,1,5,1,3830,7619,0,44186,20316,0,75951,72105,0,0,0,338,0,0,0,0,0,338,2043,5744,69052,76838,225233,3505,663,0,36593,3350,66,1506,1784,29371,1377,1610,12254,4282,366,2037,0,122398,66823,5687,8399,225233,1250,208,1143,616,0,884,0,91366,13650,3,1263,110384,1,3.15752936096719
Adel Police Department,1981,Georgia,5750,GA03701,23,8,0,17,9,0,57,15,1,3,0,4,0,0,0,2,1,7,47,30,38,115,13,4,4,17,0,1,5,28,43,8,2,10,0,1230,194516,0,27556,17516,0,240819,172295,0,0,0,6089,0,0,0,1039,94,7222,1749,10861,55331,67941,488277,12262,1776,87,20720,0,375,1568,2611,28542,11370,7426,50146,7349,5824,165844,0,174426,43404,720,21766,488277,114,6813,15409,804,687,13,0,159681,5188,0,989,189697,1,3.35113096874714
Adel Police Department,1981,Georgia,5750,GA03701,23,8,0,17,9,0,57,15,1,3,0,4,0,0,0,2,1,7,47,30,38,115,13,4,4,17,0,1,5,28,43,8,2,10,0,1230,194516,0,27556,17516,0,240819,172295,0,0,0,6089,0,0,0,1039,94,7222,1749,10861,55331,67941,488277,12262,1776,87,20720,0,375,1568,2611,28542,11370,7426,50146,7349,5824,165844,0,174426,43404,720,21766,488277,114,6813,15409,804,687,13,0,159681,5188,0,989,189697,1,3.35113096874714
Adel Police Department,1980,Georgia,5576,GA03701,13,9,0,10,10,0,42,7,0,0,0,2,0,1,0,0,2,5,36,14,17,67,10,3,1,7,0,1,2,21,22,3,1,4,0,15271,11558,0,46155,24059,0,97044,73321,0,0,0,1904,0,0,0,0,133,2037,1568,4921,34257,40746,213148,6733,1216,11,10553,0,259,898,1656,19419,4186,1523,18454,2536,74,42203,0,88721,36731,0,18720,213148,189,59,3442,92,0,832,0,49158,14254,0,4045,72071,1,3.69746081504702
Adel Police Department,1980,Georgia,5576,GA03701,13,9,0,10,10,0,42,7,0,0,0,2,0,1,0,0,2,5,36,14,17,67,10,3,1,7,0,1,2,21,22,3,1,4,0,15271,11558,0,46155,24059,0,97044,73321,0,0,0,1904,0,0,0,0,133,2037,1568,4921,34257,40746,213148,6733,1216,11,10553,0,259,898,1656,19419,4186,1523,18454,2536,74,42203,0,88721,36731,0,18720,213148,189,59,3442,92,0,832,0,49158,14254,0,4045,72071,1,3.69746081504702
Adel Police Department,1979,Georgia,5200,GA03701,5,6,0,14,20,0,45,15,1,0,0,5,2,0,0,0,0,7,41,37,17,95,13,11,0,12,0,0,1,23,35,8,2,10,0,24855,3997,0,10454,7960,0,47266,238471,0,0,0,2826,277,0,0,0,0,3103,2242,15320,63228,80791,369630,7943,3749,0,15727,0,0,126,1511,51733,8964,4299,21311,2939,59,3699,0,275417,39213,609,13120,369630,71,4051,8250,1230,0,525,0,197746,14098,105,1469,227547,1,4.19843724882306
Adel Police Department,1979,Georgia,5200,GA03701,5,6,0,14,20,0,45,15,1,0,0,5,2,0,0,0,0,7,41,37,17,95,13,11,0,12,0,0,1,23,35,8,2,10,0,24855,3997,0,10454,7960,0,47266,238471,0,0,0,2826,277,0,0,0,0,3103,2242,15320,63228,80791,369630,7943,3749,0,15727,0,0,126,1511,51733,8964,4299,21311,2939,59,3699,0,275417,39213,609,13120,369630,71,4051,8250,1230,0,525,0,197746,14098,105,1469,227547,1,4.19843724882306
Adel Police Department,1978,Georgia,4809,GA03701,14,15,0,18,17,0,64,3,3,0,0,0,0,0,1,0,0,1,48,51,15,114,22,12,16,15,0,0,0,10,39,1,0,1,0,9300,34948,0,26559,10809,0,81615,67799,0,0,0,0,0,0,0,0,0,0,4321,18945,25293,48559,197974,7768,5054,1168,8053,0,0,0,873,25644,3905,1448,12831,35770,360,10253,0,30361,72292,163,30590,197974,2452,859,2578,0,79,537,0,3270,4746,163,4764,19450,1,4.67094915687277
Adel Police Department,1978,Georgia,4809,GA03701,14,15,0,18,17,0,64,3,3,0,0,0,0,0,1,0,0,1,48,51,15,114,22,12,16,15,0,0,0,10,39,1,0,1,0,9300,34948,0,26559,10809,0,81615,67799,0,0,0,0,0,0,0,0,0,0,4321,18945,25293,48559,197974,7768,5054,1168,8053,0,0,0,873,25644,3905,1448,12831,35770,360,10253,0,30361,72292,163,30590,197974,2452,859,2578,0,79,537,0,3270,4746,163,4764,19450,1,4.67094915687277
Adel Police Department,1977,Georgia,6500,GA03701,12,5,0,22,26,2,67,6,0,1,0,0,0,0,0,2,0,2,45,49,29,123,46,8,4,18,2,0,0,5,40,5,0,5,0,2282,8969,0,11387,16797,40,39475,74405,0,0,0,0,0,0,0,7787,0,7787,5555,23041,95445,124041,245709,26726,2574,367,10372,2966,0,0,297,80740,880,2006,50505,3921,24232,1986,0,89487,53692,0,18998,245709,302,15,1438,75,14579,1257,0,59323,5852,0,6737,89578,1,5.02738759796508
Adel Police Department,1977,Georgia,6500,GA03701,12,5,0,22,26,2,67,6,0,1,0,0,0,0,0,2,0,2,45,49,29,123,46,8,4,18,2,0,0,5,40,5,0,5,0,2282,8969,0,11387,16797,40,39475,74405,0,0,0,0,0,0,0,7787,0,7787,5555,23041,95445,124041,245709,26726,2574,367,10372,2966,0,0,297,80740,880,2006,50505,3921,24232,1986,0,89487,53692,0,18998,245709,302,15,1438,75,14579,1257,0,59323,5852,0,6737,89578,1,5.02738759796508
Adel Police Department,1976,Georgia,5865,GA03701,3,13,1,3,26,0,46,5,1,0,0,0,0,0,2,0,0,2,39,62,22,123,40,4,8,24,16,0,1,10,20,1,3,4,4,23553,1055,3100,140865,2891,0,171465,42004,0,0,0,0,0,0,1547,0,0,1547,3834,36114,38636,78584,293600,26975,1392,2650,12336,12679,0,1001,1301,20244,3802,2013,18922,11769,19318,6270,0,42004,164900,0,24603,293600,107,0,1794,4337,2677,803,0,38283,6179,0,6709,60889,1,5.35425245277493
Adel Police Department,1976,Georgia,5865,GA03701,3,13,1,3,26,0,46,5,1,0,0,0,0,0,2,0,0,2,39,62,22,123,40,4,8,24,16,0,1,10,20,1,3,4,4,23553,1055,3100,140865,2891,0,171465,42004,0,0,0,0,0,0,1547,0,0,1547,3834,36114,38636,78584,293600,26975,1392,2650,12336,12679,0,1001,1301,20244,3802,2013,18922,11769,19318,6270,0,42004,164900,0,24603,293600,107,0,1794,4337,2677,803,0,38283,6179,0,6709,60889,1,5.35425245277493
Adel Police Department,1975,Georgia,5965,GA03701,16,6,2,0,61,0,85,5,1,0,0,1,0,1,0,1,1,4,73,41,18,132,36,12,16,16,9,3,1,9,30,5,1,6,1,3114,9438,566,40477,0,0,53595,80115,0,0,0,402,0,6,0,4954,679,6041,7808,27862,95362,131032,270783,19460,4229,3992,16063,5696,396,57,317,80823,804,1155,24748,2786,1670,4954,0,85211,117161,1727,30568,270783,108,221,3997,566,113,1132,0,85211,7338,793,9161,108639,1,5.66184422421803
Adel Police Department,1975,Georgia,5965,GA03701,16,6,2,0,61,0,85,5,1,0,0,1,0,1,0,1,1,4,73,41,18,132,36,12,16,16,9,3,1,9,30,5,1,6,1,3114,9438,566,40477,0,0,53595,80115,0,0,0,402,0,6,0,4954,679,6041,7808,27862,95362,131032,270783,19460,4229,3992,16063,5696,396,57,317,80823,804,1155,24748,2786,1670,4954,0,85211,117161,1727,30568,270783,108,221,3997,566,113,1132,0,85211,7338,793,9161,108639,1,5.66184422421803
Adel Police Department,1974,Georgia,6000,GA03701,5,14,1,0,49,0,69,5,0,1,0,3,0,0,1,0,0,4,69,35,7,111,22,18,17,17,7,0,3,20,12,3,1,4,3,6946,9418,3090,33542,0,0,53020,123899,0,0,0,9461,0,0,865,0,0,10326,7144,20584,12161,39907,227171,7817,8435,896,8219,4282,0,964,1378,7879,3090,0,10091,0,0,2781,0,123899,87310,0,0,227171,0,0,0,0,0,0,0,98254,17259,0,0,115514,1,6.17951495690384
Adel Police Department,1974,Georgia,6000,GA03701,5,14,1,0,49,0,69,5,0,1,0,3,0,0,1,0,0,4,69,35,7,111,22,18,17,17,7,0,3,20,12,3,1,4,3,6946,9418,3090,33542,0,0,53020,123899,0,0,0,9461,0,0,865,0,0,10326,7144,20584,12161,39907,227171,7817,8435,896,8219,4282,0,964,1378,7879,3090,0,10091,0,0,2781,0,123899,87310,0,0,227171,0,0,0,0,0,0,0,98254,17259,0,0,115514,1,6.17951495690384
Adel Police Department,1973,Georgia,4970,GA03701,1,6,0,0,36,0,43,2,0,0,0,0,0,0,0,0,0,0,11,21,43,75,19,2,5,18,5,1,1,15,9,0,1,1,2,11872,371,0,41478,0,0,53721,24019,0,0,0,0,0,0,0,0,0,0,151,4159,55203,59513,137253,9992,480,144,14919,15832,412,240,2484,15022,0,0,15853,0,0,0,0,24019,97422,0,0,137294,0,0,2162,0,0,0,0,20588,22571,0,0,45321,1,6.86264827327328
Adel Police Department,1973,Georgia,4970,GA03701,1,6,0,0,36,0,43,2,0,0,0,0,0,0,0,0,0,0,11,21,43,75,19,2,5,18,5,1,1,15,9,0,1,1,2,11872,371,0,41478,0,0,53721,24019,0,0,0,0,0,0,0,0,0,0,151,4159,55203,59513,137253,9992,480,144,14919,15832,412,240,2484,15022,0,0,15853,0,0,0,0,24019,97422,0,0,137294,0,0,2162,0,0,0,0,20588,22571,0,0,45321,1,6.86264827327328
