agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rayville Police Department,2008,Louisiana,4017,LA04202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,1,0,1,11,2,0,3,8,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,266,713,70899,71878,71934,0,142,0,50,61209,57,0,4,10417,0,47,13409,0,0,56609,0,0,1756,0,57,71878,0,4,7264,0,0,0,0,0,191,0,0,7460,1,1.41522547733228
Rayville Police Department,2007,Louisiana,3970,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rayville Police Department,2006,Louisiana,3805,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rayville Police Department,2005,Louisiana,4043,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rayville Police Department,2004,Louisiana,4134,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rayville Police Department,2003,Louisiana,4154,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rayville Police Department,2002,Louisiana,4247,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rayville Police Department,2001,Louisiana,4231,LA04202,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,0,0,5,7,0,0,1,0,0,0,0,0,559,10213,0,1205,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,19,1821,2409,4249,16226,0,0,0,2136,2105,0,0,9,0,0,181,2803,490,0,1076,0,0,344,10213,1119,16226,0,9,439,258,0,0,0,0,0,0,1119,1824,1,1.7208297251506
Rayville Police Department,2000,Louisiana,4234,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rayville Police Department,1999,Louisiana,4386,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rayville Police Department,1998,Louisiana,4432,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rayville Police Department,1997,Louisiana,4483,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rayville Police Department,1996,Louisiana,4482,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rayville Police Department,1995,Louisiana,4473,LA04202,0,3,0,0,2,0,5,13,1,1,0,0,0,0,0,1,0,1,27,29,21,77,4,9,0,10,11,0,0,30,13,11,0,11,0,600,0,0,0,0,0,600,136971,0,0,0,0,0,0,0,200,0,200,810,6931,21004,28744,166514,1660,2000,0,7466,7788,0,0,4755,5075,302,656,1300,800,1774,5289,0,136971,5895,212,12717,165915,902,296,320,0,874,1590,0,120974,1320,212,5149,131736,1,1.99957289729848
Rayville Police Department,1994,Louisiana,4403,LA04202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,2,0,0,0,11,4,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,699,719,3622,5041,5452,103,0,0,699,0,0,0,514,3725,364,10,493,0,0,411,0,0,3145,0,1028,5452,364,10,0,0,0,411,0,0,1579,0,0,2364,1,2.05566930904593
Rayville Police Department,1993,Louisiana,4383,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rayville Police Department,1992,Louisiana,4480,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rayville Police Department,1991,Louisiana,4444,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rayville Police Department,1990,Louisiana,4411,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rayville Police Department,1989,Louisiana,4305,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rayville Police Department,1988,Louisiana,4439,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rayville Police Department,1987,Louisiana,4440,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rayville Police Department,1986,Louisiana,4620,LA04202,0,11,0,0,3,0,14,0,1,0,0,0,0,0,0,0,0,0,0,5,14,19,0,4,0,3,4,0,0,8,0,0,0,0,0,2210,0,0,1946,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,834,7061,7895,12051,0,1251,0,1112,4698,0,0,834,0,834,556,1418,834,5977,0,0,0,1932,0,500,12051,834,556,0,0,764,0,0,0,0,0,0,2154,1,2.7799125674751
Rayville Police Department,1985,Louisiana,4738,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rayville Police Department,1984,Louisiana,4719,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rayville Police Department,1983,Louisiana,4810,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rayville Police Department,1982,Louisiana,4728,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rayville Police Department,1981,Louisiana,4666,LA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rayville Police Department,1980,Louisiana,4552,LA04202,0,1,1,5,11,0,18,3,1,0,0,1,0,0,1,0,0,2,7,4,16,27,0,11,2,0,0,0,1,6,7,0,0,0,0,370,0,2071,15622,7062,0,25124,12294,0,0,0,233,0,0,1109,0,0,1342,296,1479,31317,33092,71853,0,2866,629,0,0,0,370,24422,4807,185,5472,10871,370,0,24403,0,12294,5594,499,12165,71853,185,640,917,370,0,0,0,12294,599,0,6249,21253,1,3.69746081504702
Rayville Police Department,1979,Louisiana,4083,LA04202,0,3,0,0,12,0,15,5,0,2,0,0,0,0,0,1,0,1,24,7,3,34,0,1,0,7,3,0,0,18,5,3,2,5,0,2603,0,0,17289,0,0,19892,117556,0,0,0,0,0,0,0,13,0,13,1314,2225,6298,9837,147298,0,210,0,1432,2057,0,0,1352,4786,2393,3392,8611,945,1260,378,0,117556,9824,0,2939,147298,2393,3392,4522,672,1260,273,0,117556,3250,0,0,133317,1,4.19843724882306
Rayville Police Department,1978,Louisiana,4202,LA04202,0,1,0,8,19,0,28,2,1,0,0,0,0,0,0,0,0,0,29,16,4,49,0,11,0,6,3,0,2,26,1,1,0,1,0,0,0,0,19936,1602,0,21538,72400,0,0,0,0,0,0,0,0,0,0,1682,5671,7422,14774,108712,0,3372,0,4489,4302,0,808,1616,187,1780,6637,5409,3643,0,6072,0,72400,11953,0,817,108712,2219,168,0,0,0,8408,0,37368,1798,0,0,49960,1,4.67094915687277
Rayville Police Department,1977,Louisiana,4839,LA04202,1,1,0,0,6,0,8,2,1,0,0,1,0,0,0,0,0,1,29,22,3,54,0,5,1,10,1,0,6,24,7,2,0,2,0,2715,0,0,8833,0,0,11548,28556,0,0,0,5530,0,0,0,0,0,5530,1860,7878,7038,16776,62410,251,1458,151,6531,251,0,50,2514,5570,1543,397,7214,251,0,0,0,28556,15861,0,8592,62410,1543,397,101,0,0,0,0,28556,8873,0,251,39716,1,5.02738759796508
Rayville Police Department,1976,Louisiana,3918,LA04202,0,2,0,0,29,2,33,0,0,0,0,0,1,0,0,0,0,1,31,18,4,53,1,9,3,5,2,0,1,26,6,0,0,0,0,830,0,0,46662,0,86926,134419,0,0,0,0,0,803,0,0,0,0,803,2388,18322,35338,56048,191270,535,2704,236,2784,12101,0,107,32147,5435,1606,337,35675,10591,0,28645,0,0,100553,161,13696,191270,1606,257,5499,9011,0,798,0,0,3577,0,13375,34128,1,5.35425245277493
Rayville Police Department,1975,Louisiana,3971,LA04202,0,1,0,0,25,0,26,1,0,0,0,0,0,0,1,0,0,1,5,4,4,13,1,1,0,1,2,0,4,1,3,1,0,1,0,113,0,0,8623,0,0,8736,2265,0,0,0,0,0,0,57,0,0,57,770,2435,13345,16550,27607,651,142,0,1132,1840,0,1478,170,11137,170,651,18605,1699,425,283,0,2265,2718,0,793,27607,170,532,1806,368,0,283,0,2265,1415,0,0,6840,1,5.66184422421803
Rayville Police Department,1974,Louisiana,,LA04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rayville Police Department,1973,Louisiana,,LA04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rayville Police Department,1972,Louisiana,,LA04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rayville Police Department,1971,Louisiana,,LA04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rayville Police Department,1970,Louisiana,,LA04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
