agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lepanto Police Department,2018,Arkansas,1825,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lepanto Police Department,2018,Arkansas,1825,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lepanto Police Department,2017,Arkansas,1818,AR05604,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,572,0,0,0,4107,0,4679,1,0,0,0,0,0,0,0,0,0,0,6,0,15799,15806,20486,11188,0,0,1,4612,0,0,0,5,1,0,1,0,0,1,0,1,18241,1,2239,20486,0,0,0,0,0,0,0,0,17408,1,0,17409,1,1.24307319386626
Lepanto Police Department,2017,Arkansas,1818,AR05604,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,572,0,0,0,4107,0,4679,1,0,0,0,0,0,0,0,0,0,0,6,0,15799,15806,20486,11188,0,0,1,4612,0,0,0,5,1,0,1,0,0,1,0,1,18241,1,2239,20486,0,0,0,0,0,0,0,0,17408,1,0,17409,1,1.24307319386626
Lepanto Police Department,2016,Arkansas,1824,AR05604,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,3,9,26,9,0,0,3,0,0,0,0,14,0,0,1,0,0,4,0,0,1216,0,1220,13960,0,0,0,0,0,0,0,0,0,0,13,702,209764,210479,225659,203509,0,0,2714,0,0,0,0,4256,433,0,2610,1715,0,90,0,13960,205832,253,766,225659,0,0,0,0,0,0,0,1,0,253,0,254,1,1.26955202032162
Lepanto Police Department,2016,Arkansas,1824,AR05604,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,3,9,26,9,0,0,3,0,0,0,0,14,0,0,1,0,0,4,0,0,1216,0,1220,13960,0,0,0,0,0,0,0,0,0,0,13,702,209764,210479,225659,203509,0,0,2714,0,0,0,0,4256,433,0,2610,1715,0,90,0,13960,205832,253,766,225659,0,0,0,0,0,0,0,1,0,253,0,254,1,1.26955202032162
Lepanto Police Department,2015,Arkansas,1844,AR05604,5,1,0,6,0,0,12,2,0,0,0,0,0,0,0,2,0,2,14,3,11,28,5,1,0,0,1,0,0,4,17,0,0,1,0,0,54,0,0,11438,0,11492,52710,0,0,0,0,0,0,0,3,0,3,69,411,30234,30715,94919,0,193,0,0,154,0,0,60,30307,1,1802,23910,3580,0,1,0,60423,4043,0,1157,94919,0,0,0,0,0,0,0,52708,21,0,0,52729,1,1.28556847539769
Lepanto Police Department,2015,Arkansas,1844,AR05604,5,1,0,6,0,0,12,2,0,0,0,0,0,0,0,2,0,2,14,3,11,28,5,1,0,0,1,0,0,4,17,0,0,1,0,0,54,0,0,11438,0,11492,52710,0,0,0,0,0,0,0,3,0,3,69,411,30234,30715,94919,0,193,0,0,154,0,0,60,30307,1,1802,23910,3580,0,1,0,60423,4043,0,1157,94919,0,0,0,0,0,0,0,52708,21,0,0,52729,1,1.28556847539769
Lepanto Police Department,2014,Arkansas,1844,AR05604,8,6,0,7,7,0,28,0,0,0,0,0,0,0,0,0,1,1,35,4,11,50,7,1,0,2,0,0,0,10,30,0,0,0,0,21124,16692,0,8688,7038,0,53542,0,0,0,0,0,0,0,0,0,0,0,255,412,13856,14522,68064,0,1,0,2400,0,0,0,100,12020,5021,95,1424,9141,3814,3195,0,1931,35427,1983,6034,68064,0,9,154,1931,0,0,0,1931,2554,0,766,7344,1,1.28709350845562
Lepanto Police Department,2014,Arkansas,1844,AR05604,8,6,0,7,7,0,28,0,0,0,0,0,0,0,0,0,1,1,35,4,11,50,7,1,0,2,0,0,0,10,30,0,0,0,0,21124,16692,0,8688,7038,0,53542,0,0,0,0,0,0,0,0,0,0,0,255,412,13856,14522,68064,0,1,0,2400,0,0,0,100,12020,5021,95,1424,9141,3814,3195,0,1931,35427,1983,6034,68064,0,9,154,1931,0,0,0,1931,2554,0,766,7344,1,1.28709350845562
Lepanto Police Department,2013,Arkansas,1861,AR05604,6,4,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,5,27,46,3,3,0,4,7,0,0,6,23,0,0,1,0,1647,11835,0,549,0,0,14031,36910,0,0,0,0,0,0,0,0,0,0,187,719,32506,33412,84352,0,1133,0,2976,5562,0,0,50,23693,1135,136,1400,5802,425,589,0,35315,32108,4438,3004,84352,0,13,111,0,0,0,0,6540,3588,196,144,10592,1,1.30797303509051
Lepanto Police Department,2013,Arkansas,1861,AR05604,6,4,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,5,27,46,3,3,0,4,7,0,0,6,23,0,0,1,0,1647,11835,0,549,0,0,14031,36910,0,0,0,0,0,0,0,0,0,0,187,719,32506,33412,84352,0,1133,0,2976,5562,0,0,50,23693,1135,136,1400,5802,425,589,0,35315,32108,4438,3004,84352,0,13,111,0,0,0,0,6540,3588,196,144,10592,1,1.30797303509051
Lepanto Police Department,2012,Arkansas,1895,AR05604,7,7,0,5,5,0,24,1,0,2,0,0,0,0,0,0,0,0,11,3,16,30,2,1,0,2,1,0,0,6,18,0,0,1,0,9416,10040,0,2478,12802,0,34735,26543,0,0,0,0,0,0,0,0,0,0,183,425,57243,57851,119129,7167,265,0,644,27,0,0,70,49679,0,76,8602,2986,0,8096,0,26543,65728,305,6794,119129,0,4,0,0,0,0,0,1,5729,0,0,5735,1,1.32713265123532
Lepanto Police Department,2012,Arkansas,1895,AR05604,7,7,0,5,5,0,24,1,0,2,0,0,0,0,0,0,0,0,11,3,16,30,2,1,0,2,1,0,0,6,18,0,0,1,0,9416,10040,0,2478,12802,0,34735,26543,0,0,0,0,0,0,0,0,0,0,183,425,57243,57851,119129,7167,265,0,644,27,0,0,70,49679,0,76,8602,2986,0,8096,0,26543,65728,305,6794,119129,0,4,0,0,0,0,0,1,5729,0,0,5735,1,1.32713265123532
Lepanto Police Department,2011,Arkansas,1907,AR05604,5,6,0,4,4,0,19,1,0,2,0,0,0,0,0,0,1,1,9,7,6,22,3,1,0,3,0,0,0,4,11,0,0,1,0,7290,17477,0,7789,12068,0,44624,1626,0,0,0,0,0,0,0,0,0,0,232,1319,7227,8778,55028,1395,217,0,2257,0,0,0,102,4877,569,2581,4978,1490,820,8328,0,1626,23831,6894,3981,55097,27,0,68,1422,0,7319,0,1626,7485,2251,813,21011,1,1.35459550174677
Lepanto Police Department,2011,Arkansas,1907,AR05604,5,6,0,4,4,0,19,1,0,2,0,0,0,0,0,0,1,1,9,7,6,22,3,1,0,3,0,0,0,4,11,0,0,1,0,7290,17477,0,7789,12068,0,44624,1626,0,0,0,0,0,0,0,0,0,0,232,1319,7227,8778,55028,1395,217,0,2257,0,0,0,102,4877,569,2581,4978,1490,820,8328,0,1626,23831,6894,3981,55097,27,0,68,1422,0,7319,0,1626,7485,2251,813,21011,1,1.35459550174677
Lepanto Police Department,2010,Arkansas,1893,AR05604,3,4,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,0,0,0,0,4,12,0,0,0,0,4898,5261,0,517,5275,0,15951,0,0,0,0,0,0,0,0,0,0,0,109,1212,4474,5795,21746,0,140,0,0,0,0,0,63,5592,98,14,1118,140,3865,3319,0,0,9334,3020,838,21746,63,0,0,0,17,1327,0,0,35,0,0,1442,1,1.3973579356326
Lepanto Police Department,2010,Arkansas,1893,AR05604,3,4,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,0,0,0,0,4,12,0,0,0,0,4898,5261,0,517,5275,0,15951,0,0,0,0,0,0,0,0,0,0,0,109,1212,4474,5795,21746,0,140,0,0,0,0,0,63,5592,98,14,1118,140,3865,3319,0,0,9334,3020,838,21746,63,0,0,0,17,1327,0,0,35,0,0,1442,1,1.3973579356326
Lepanto Police Department,2009,Arkansas,2007,AR05604,9,11,0,0,4,0,24,0,0,1,0,0,0,0,0,0,0,0,8,6,15,29,4,2,0,4,3,0,0,1,15,0,0,0,0,19373,8676,0,646,0,0,28695,0,0,0,0,0,0,0,0,0,0,0,178,888,66754,67820,96515,43539,185,0,3125,5133,0,0,4,15835,1216,33,10547,2230,812,5072,6,0,63728,3906,8966,96515,36,0,0,0,497,71,0,0,469,0,0,1072,1,1.42027521282265
Lepanto Police Department,2009,Arkansas,2007,AR05604,9,11,0,0,4,0,24,0,0,1,0,0,0,0,0,0,0,0,8,6,15,29,4,2,0,4,3,0,0,1,15,0,0,0,0,19373,8676,0,646,0,0,28695,0,0,0,0,0,0,0,0,0,0,0,178,888,66754,67820,96515,43539,185,0,3125,5133,0,0,4,15835,1216,33,10547,2230,812,5072,6,0,63728,3906,8966,96515,36,0,0,0,497,71,0,0,469,0,0,1072,1,1.42027521282265
Lepanto Police Department,2008,Arkansas,2020,AR05604,9,6,0,5,3,0,23,3,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,2,2,0,0,0,12,0,0,0,0,1918,3108,0,2393,7038,0,14457,97651,0,0,0,0,0,0,0,0,0,0,64,490,10150,10703,122810,425,0,0,817,2488,0,0,0,6974,0,299,5573,2859,2290,515,0,97651,4356,0,9268,122810,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Lepanto Police Department,2008,Arkansas,2020,AR05604,9,6,0,5,3,0,23,3,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,2,2,0,0,0,12,0,0,0,0,1918,3108,0,2393,7038,0,14457,97651,0,0,0,0,0,0,0,0,0,0,64,490,10150,10703,122810,425,0,0,817,2488,0,0,0,6974,0,299,5573,2859,2290,515,0,97651,4356,0,9268,122810,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Lepanto Police Department,2007,Arkansas,2041,AR05604,12,10,0,6,4,0,32,1,0,0,0,0,0,0,0,0,0,0,14,11,14,39,4,0,0,4,5,0,0,5,21,0,0,0,0,5637,6479,0,353,1741,0,14211,22043,0,0,0,0,0,0,0,0,0,0,247,1727,16505,18478,54732,1788,0,0,1214,10352,0,0,28,5096,131,366,11042,1528,826,3336,367,22043,9208,4482,1402,54732,0,0,0,441,0,0,0,0,0,0,0,441,1,1.46955740283082
Lepanto Police Department,2007,Arkansas,2041,AR05604,12,10,0,6,4,0,32,1,0,0,0,0,0,0,0,0,0,0,14,11,14,39,4,0,0,4,5,0,0,5,21,0,0,0,0,5637,6479,0,353,1741,0,14211,22043,0,0,0,0,0,0,0,0,0,0,247,1727,16505,18478,54732,1788,0,0,1214,10352,0,0,28,5096,131,366,11042,1528,826,3336,367,22043,9208,4482,1402,54732,0,0,0,441,0,0,0,0,0,0,0,441,1,1.46955740283082
Lepanto Police Department,2006,Arkansas,2103,AR05604,14,9,0,3,4,0,30,6,0,1,0,0,0,1,0,0,1,2,22,16,15,53,1,0,0,3,7,0,1,9,32,0,0,4,0,3637,10904,0,9696,978,0,25214,68018,0,0,0,0,0,166,0,0,227,393,307,2674,48275,51256,144881,5441,0,0,19914,8034,0,91,198,17579,671,109,36513,2539,1383,3174,0,68018,25733,4474,2267,144881,45,60,11276,302,0,0,0,13457,1889,0,831,27861,1,1.51147906246125
Lepanto Police Department,2006,Arkansas,2103,AR05604,14,9,0,3,4,0,30,6,0,1,0,0,0,1,0,0,1,2,22,16,15,53,1,0,0,3,7,0,1,9,32,0,0,4,0,3637,10904,0,9696,978,0,25214,68018,0,0,0,0,0,166,0,0,227,393,307,2674,48275,51256,144881,5441,0,0,19914,8034,0,91,198,17579,671,109,36513,2539,1383,3174,0,68018,25733,4474,2267,144881,45,60,11276,302,0,0,0,13457,1889,0,831,27861,1,1.51147906246125
Lepanto Police Department,2005,Arkansas,2104,AR05604,25,19,0,8,2,0,54,4,0,1,0,0,0,0,0,0,0,0,8,14,24,46,1,4,0,13,13,0,0,1,14,0,0,2,0,9525,13647,0,426,3330,0,26928,56950,0,0,0,0,0,0,0,0,0,0,198,2453,27694,30345,114224,47,758,0,5395,14440,0,0,2,9703,805,78,4149,1520,234,6023,0,52270,38082,0,11064,114224,23,0,557,234,0,0,0,3,2863,0,312,3993,1,1.56023853211009
Lepanto Police Department,2005,Arkansas,2104,AR05604,25,19,0,8,2,0,54,4,0,1,0,0,0,0,0,0,0,0,8,14,24,46,1,4,0,13,13,0,0,1,14,0,0,2,0,9525,13647,0,426,3330,0,26928,56950,0,0,0,0,0,0,0,0,0,0,198,2453,27694,30345,114224,47,758,0,5395,14440,0,0,2,9703,805,78,4149,1520,234,6023,0,52270,38082,0,11064,114224,23,0,557,234,0,0,0,3,2863,0,312,3993,1,1.56023853211009
Lepanto Police Department,2004,Arkansas,2112,AR05604,11,11,0,5,5,0,32,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,2,3,0,0,0,10,0,0,2,0,6779,38156,0,3733,2304,0,50971,6,0,0,0,0,0,0,0,0,0,0,13,479,21041,21533,72511,5538,0,0,1210,1871,0,0,0,12913,236,1181,1479,245,0,3388,0,6,58376,565,7035,72511,218,0,0,2,0,0,0,3,1291,0,2,1515,1,1.61317347569046
Lepanto Police Department,2004,Arkansas,2112,AR05604,11,11,0,5,5,0,32,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,2,3,0,0,0,10,0,0,2,0,6779,38156,0,3733,2304,0,50971,6,0,0,0,0,0,0,0,0,0,0,13,479,21041,21533,72511,5538,0,0,1210,1871,0,0,0,12913,236,1181,1479,245,0,3388,0,6,58376,565,7035,72511,218,0,0,2,0,0,0,3,1291,0,2,1515,1,1.61317347569046
Lepanto Police Department,2003,Arkansas,2106,AR05604,14,19,0,11,8,0,52,2,0,1,0,1,0,1,0,0,1,3,5,1,5,11,0,0,0,2,0,0,0,1,8,0,0,2,0,26603,26048,0,12453,1338,0,66442,62943,0,0,0,856,0,11990,0,0,1135,13981,36,171,7987,8194,151560,0,0,0,2981,0,0,0,171,5042,1209,159,3947,1078,144,18917,0,73215,25710,7288,19893,151560,0,0,0,0,0,0,0,73213,171,3,2,73388,1,1.65636194790487
Lepanto Police Department,2003,Arkansas,2106,AR05604,14,19,0,11,8,0,52,2,0,1,0,1,0,1,0,0,1,3,5,1,5,11,0,0,0,2,0,0,0,1,8,0,0,2,0,26603,26048,0,12453,1338,0,66442,62943,0,0,0,856,0,11990,0,0,1135,13981,36,171,7987,8194,151560,0,0,0,2981,0,0,0,171,5042,1209,159,3947,1078,144,18917,0,73215,25710,7288,19893,151560,0,0,0,0,0,0,0,73213,171,3,2,73388,1,1.65636194790487
