agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cusseta Police,2004,Georgia,1279,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cusseta Police,2003,Georgia,1290,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cusseta Police,2002,Georgia,1251,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,2482,2482,0,0,0,0,0,0,0,0,2482,0,0,2482,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cusseta Police,2001,Georgia,1225,GA02601,2,0,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,1,2,0,0,1,5,1,0,1,0,0,2771,206,723,0,0,3700,2065,0,0,0,0,0,0,0,0,0,0,305,740,2031,3075,8840,1445,0,0,258,301,0,0,2,1069,895,29,206,0,0,0,0,2065,1988,0,3657,8840,688,2,129,0,0,0,0,2065,0,0,2082,4966,1,1.7208297251506
Cusseta Police,2000,Georgia,1196,GA02601,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,1,1,4,5,0,0,1,8,1,0,1,1,0,973,3008,1628,0,9378,14987,1416,0,0,0,0,0,0,0,0,0,0,110,1982,11588,13680,30083,133,301,885,1301,747,0,0,76,10238,354,50,1932,8582,1416,248,0,1416,12956,0,3130,30083,0,0,0,0,0,0,0,1416,6774,0,619,8808,1,1.76946331784747
Cusseta Police,1999,Georgia,1185,GA02601,2,2,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,7,1,0,0,1,3,0,2,2,0,1372,0,10079,0,2458,0,13909,5488,0,0,0,0,0,0,0,0,0,0,565,229,8806,9600,28997,0,640,0,4313,229,0,0,20,4397,0,20,229,274,0,0,0,5488,15150,0,7836,28997,0,20,0,0,0,0,0,0,640,0,0,660,1,1.82921556856271
Cusseta Police,1998,Georgia,1132,GA02601,1,6,4,0,2,0,13,1,0,0,0,0,0,0,0,1,0,1,6,9,9,24,0,0,0,6,6,0,0,2,10,0,1,1,0,3516,0,2709,1118,0,0,7342,5608,0,0,0,0,0,0,0,2,0,2,178,1671,15786,17634,30586,0,0,0,3101,8124,0,0,7,6402,1279,1301,1951,0,5711,3944,0,5608,7754,131,2909,30586,979,194,0,0,0,1458,0,0,0,0,0,2632,1,1.86923930269414
Cusseta Police,1997,Georgia,1392,GA02601,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,1376,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,1040,0,393,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cusseta Police,1996,Georgia,1368,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cusseta Police,1995,Georgia,1340,GA02601,0,2,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,4,0,4,0,1500,0,0,0,3999,0,5499,22395,0,0,0,0,0,0,0,0,0,0,20,130,1930,2080,29974,0,0,0,0,0,0,0,0,2080,0,0,140,840,40,0,0,22395,5059,0,1500,29974,0,0,0,240,400,0,0,22395,0,0,400,23435,1,1.99957289729848
Cusseta Police,1994,Georgia,1206,GA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,3,0,0,0,3,0,0,0,0,3700,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,1945,407,493,2845,6545,0,0,62,0,818,0,0,0,1965,0,206,62,370,0,514,0,0,2249,0,3145,6545,0,0,0,247,0,0,0,0,1850,0,2734,4831,1,2.05566930904593
Cusseta Police,1993,Georgia,1183,GA02601,3,7,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,1,0,1,0,11213,4750,1536,0,0,0,17499,3164,0,0,0,0,0,0,0,0,0,0,116,133,18667,18916,39578,0,0,0,0,0,0,0,11,18905,0,289,63,422,0,2341,0,3164,33088,0,211,39578,0,11,0,422,0,0,0,3164,16556,0,211,20363,1,2.10926968560715
Cusseta Police,1992,Georgia,1152,GA02601,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,2,3,1,0,0,1,3,0,1,1,0,1266,1377,0,0,2389,0,5031,16547,0,0,0,0,0,0,0,0,0,0,380,793,0,1173,22751,0,217,76,289,195,0,0,2,393,5700,0,706,617,710,3058,0,8252,3709,0,0,22751,0,0,0,0,43,0,0,8252,219,0,0,8515,1,2.17152809122224
Cusseta Police,1991,Georgia,1131,GA02601,7,2,0,0,0,1,10,4,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,405,6719,0,0,0,0,7124,44480,0,0,0,4020,0,0,0,0,0,4020,338,315,14726,15379,71003,0,0,644,14082,0,0,0,0,653,0,0,5425,1678,358,4922,0,39558,19062,0,0,71003,0,0,181,0,0,0,0,30427,0,0,0,30608,1,2.23729976136572
Cusseta Police,1990,Georgia,1107,GA02601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1516,0,0,1516,38479,0,0,0,0,0,0,0,0,0,0,0,233,8046,8279,48273,0,0,233,0,0,0,0,0,8046,0,0,0,0,0,0,0,38479,7696,0,2099,48273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cusseta Police,1989,Georgia,1431,GA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,54,20,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,20,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cusseta Police,1988,Georgia,1328,GA02601,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,1,0,1,0,0,0,5,1,0,1,0,0,7975,0,1595,0,0,9569,30919,0,0,0,0,0,0,0,0,0,0,139,0,88201,88340,128829,3906,0,3,0,3,0,0,0,84429,0,894,1265,0,309,3543,0,33109,86101,0,3607,128829,0,0,0,0,0,0,0,3,0,0,0,3,1,2.57657599887252
Cusseta Police,1987,Georgia,1580,GA02601,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,1,0,0,0,0,0,2,0,0,0,0,0,2628,0,536,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,43,239,7423,7704,10869,4867,0,0,0,0,0,0,0,2837,0,0,751,837,121,1341,0,0,3685,0,4135,10869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cusseta Police,1986,Georgia,1311,GA02601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,417,0,0,0,5560,0,5977,14734,0,0,0,0,0,0,0,0,0,0,0,0,2171,2171,22881,0,0,0,1476,0,0,0,0,695,0,0,0,7169,0,0,0,14734,979,0,0,22881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cusseta Police,1985,Georgia,1254,GA02601,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1416,0,3,538,0,1957,0,0,0,0,0,0,0,0,0,0,0,17,0,694,711,2668,0,0,0,0,0,0,0,0,711,0,0,85,1416,0,0,0,0,827,57,283,2668,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cusseta Police,1984,Georgia,1225,GA02601,1,2,0,1,4,0,8,1,0,0,0,0,0,0,1,0,0,1,6,1,2,9,2,1,0,0,0,0,0,0,6,0,0,0,0,440,4986,0,1267,0,0,6693,176,0,0,0,0,0,0,880,0,0,880,173,264,1731,2168,9917,1062,264,0,0,0,0,0,0,842,0,0,1120,0,0,587,0,176,3027,0,5007,9917,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Cusseta Police,1983,Georgia,1309,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cusseta Police,1982,Georgia,1288,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cusseta Police,1981,Georgia,1272,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cusseta Police,1980,Georgia,1234,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cusseta Police,1979,Georgia,1510,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cusseta Police,1978,Georgia,1500,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cusseta Police,1977,Georgia,1359,GA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
