agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgewater Borough Police Department,2018,Pennsylvania,772,PA00432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,182,2778,2994,2994,364,0,0,1899,575,0,0,0,155,0,0,30,0,575,0,0,0,2388,0,0,2994,0,0,0,0,61,0,0,0,710,0,0,771,1,1.21343405628813
Bridgewater Borough Police Department,2018,Pennsylvania,772,PA00432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,182,2778,2994,2994,364,0,0,1899,575,0,0,0,155,0,0,30,0,575,0,0,0,2388,0,0,2994,0,0,0,0,61,0,0,0,710,0,0,771,1,1.21343405628813
Bridgewater Borough Police Department,2017,Pennsylvania,682,PA00432,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,1,0,0,0,12,0,0,0,0,7620,0,0,249,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,25,249,10715,10989,18857,0,0,0,0,622,0,0,0,10367,0,0,3381,0,0,0,0,0,13674,0,1802,18857,0,0,0,0,0,0,0,0,6980,0,0,6980,1,1.24307319386626
Bridgewater Borough Police Department,2017,Pennsylvania,682,PA00432,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,1,0,0,0,12,0,0,0,0,7620,0,0,249,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,25,249,10715,10989,18857,0,0,0,0,622,0,0,0,10367,0,0,3381,0,0,0,0,0,13674,0,1802,18857,0,0,0,0,0,0,0,0,6980,0,0,6980,1,1.24307319386626
Bridgewater Borough Police Department,2016,Pennsylvania,690,PA00432,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1066,1066,0,0,0,0,0,0,0,0,0,0,0,15,552,16357,16924,17991,0,0,0,15,0,0,0,0,16909,0,0,2770,0,0,8633,0,0,3802,127,2658,17991,0,0,1105,0,0,1270,0,0,51,0,0,2425,1,1.26955202032162
Bridgewater Borough Police Department,2016,Pennsylvania,690,PA00432,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1066,1066,0,0,0,0,0,0,0,0,0,0,0,15,552,16357,16924,17991,0,0,0,15,0,0,0,0,16909,0,0,2770,0,0,8633,0,0,3802,127,2658,17991,0,0,1105,0,0,1270,0,0,51,0,0,2425,1,1.26955202032162
Bridgewater Borough Police Department,2015,Pennsylvania,694,PA00432,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,2,0,0,1,0,8,2,0,2,0,2273,0,1286,1265,0,0,4823,15427,0,0,0,0,0,0,0,0,0,0,77,424,12525,13027,33277,0,360,0,2840,0,0,51,0,9775,51,90,9675,0,1478,1286,0,15427,4755,514,0,33277,51,0,6194,695,1478,0,0,15427,116,0,0,23962,1,1.28556847539769
Bridgewater Borough Police Department,2015,Pennsylvania,694,PA00432,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,2,0,0,1,0,8,2,0,2,0,2273,0,1286,1265,0,0,4823,15427,0,0,0,0,0,0,0,0,0,0,77,424,12525,13027,33277,0,360,0,2840,0,0,51,0,9775,51,90,9675,0,1478,1286,0,15427,4755,514,0,33277,51,0,6194,695,1478,0,0,15427,116,0,0,23962,1,1.28556847539769
Bridgewater Borough Police Department,2014,Pennsylvania,701,PA00432,1,5,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,20,9,12,41,0,0,0,2,0,0,0,0,39,0,1,1,0,30601,1139,0,546,0,8,32293,41187,0,0,0,0,0,0,0,0,0,0,264,1017,29572,30853,104333,0,0,0,991,0,0,0,0,29862,26,644,49724,1340,0,2478,0,41187,7197,0,1738,104333,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Bridgewater Borough Police Department,2014,Pennsylvania,701,PA00432,1,5,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,20,9,12,41,0,0,0,2,0,0,0,0,39,0,1,1,0,30601,1139,0,546,0,8,32293,41187,0,0,0,0,0,0,0,0,0,0,264,1017,29572,30853,104333,0,0,0,991,0,0,0,0,29862,26,644,49724,1340,0,2478,0,41187,7197,0,1738,104333,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Bridgewater Borough Police Department,2013,Pennsylvania,702,PA00432,1,1,2,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,9,8,4,21,0,0,0,1,3,0,0,0,17,0,0,0,0,105,0,1831,1779,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,80,1155,23452,24687,28401,0,0,0,131,235,0,0,0,24320,105,209,10804,0,0,13080,0,0,2373,0,1831,28401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bridgewater Borough Police Department,2013,Pennsylvania,702,PA00432,1,1,2,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,9,8,4,21,0,0,0,1,3,0,0,0,17,0,0,0,0,105,0,1831,1779,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,80,1155,23452,24687,28401,0,0,0,131,235,0,0,0,24320,105,209,10804,0,0,13080,0,0,2373,0,1831,28401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bridgewater Borough Police Department,2012,Pennsylvania,704,PA00432,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,0,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,3721,4252,4252,0,0,0,0,0,0,0,669,3583,0,0,0,0,0,0,0,0,4252,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bridgewater Borough Police Department,2012,Pennsylvania,704,PA00432,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,0,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,3721,4252,4252,0,0,0,0,0,0,0,669,3583,0,0,0,0,0,0,0,0,4252,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bridgewater Borough Police Department,2011,Pennsylvania,706,PA00432,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,0,0,0,0,15,1,0,1,0,10837,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,75,786,14860,15720,26557,0,0,0,0,0,0,0,0,15720,0,0,203,0,0,4064,0,0,16194,0,6096,26557,0,0,0,0,0,0,0,0,13390,0,0,13390,1,1.35459550174677
Bridgewater Borough Police Department,2011,Pennsylvania,706,PA00432,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,0,0,0,0,15,1,0,1,0,10837,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,75,786,14860,15720,26557,0,0,0,0,0,0,0,0,15720,0,0,203,0,0,4064,0,0,16194,0,6096,26557,0,0,0,0,0,0,0,0,13390,0,0,13390,1,1.35459550174677
Bridgewater Borough Police Department,2010,Pennsylvania,704,PA00432,0,11,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,1,23,9,12,44,0,0,0,1,0,0,0,0,43,1,0,1,0,12181,0,0,0,0,0,12181,0,0,0,0,0,0,0,0,0,0,0,172,1330,23937,25439,37620,0,0,0,419,0,0,0,0,25020,279,0,11808,3438,4891,2096,0,0,8075,3773,3260,37620,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Bridgewater Borough Police Department,2010,Pennsylvania,704,PA00432,0,11,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,1,23,9,12,44,0,0,0,1,0,0,0,0,43,1,0,1,0,12181,0,0,0,0,0,12181,0,0,0,0,0,0,0,0,0,0,0,172,1330,23937,25439,37620,0,0,0,419,0,0,0,0,25020,279,0,11808,3438,4891,2096,0,0,8075,3773,3260,37620,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Bridgewater Borough Police Department,2009,Pennsylvania,877,PA00432,0,7,0,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,13,2,6,21,0,0,0,0,0,0,0,0,21,0,0,0,0,2606,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,185,3203,3387,5994,0,0,0,0,0,0,0,0,3387,0,50,426,0,0,0,0,0,3387,426,1704,5994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bridgewater Borough Police Department,2009,Pennsylvania,877,PA00432,0,7,0,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,13,2,6,21,0,0,0,0,0,0,0,0,21,0,0,0,0,2606,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,185,3203,3387,5994,0,0,0,0,0,0,0,0,3387,0,50,426,0,0,0,0,0,3387,426,1704,5994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bridgewater Borough Police Department,2008,Pennsylvania,877,PA00432,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,18,6,6,30,0,0,0,0,0,0,0,0,30,0,0,0,0,8633,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,31,156,19343,19530,28163,0,0,0,0,0,0,0,0,19530,0,0,2235,0,0,0,0,13602,12327,0,0,28163,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Bridgewater Borough Police Department,2008,Pennsylvania,877,PA00432,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,18,6,6,30,0,0,0,0,0,0,0,0,30,0,0,0,0,8633,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,31,156,19343,19530,28163,0,0,0,0,0,0,0,0,19530,0,0,2235,0,0,0,0,13602,12327,0,0,28163,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Bridgewater Borough Police Department,2007,Pennsylvania,891,PA00432,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,23,4,8,35,0,0,0,0,1,0,1,1,32,0,0,0,0,2263,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,237,338,76320,76895,79158,0,0,0,0,895,0,51,0,75948,73,44,1418,0,15,0,0,0,76432,0,1176,79158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bridgewater Borough Police Department,2007,Pennsylvania,891,PA00432,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,23,4,8,35,0,0,0,0,1,0,1,1,32,0,0,0,0,2263,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,237,338,76320,76895,79158,0,0,0,0,895,0,51,0,75948,73,44,1418,0,15,0,0,0,76432,0,1176,79158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bridgewater Borough Police Department,2006,Pennsylvania,860,PA00432,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,1,1,0,0,0,0,15,1,1,2,0,1829,0,0,0,0,0,1829,2269,0,0,0,0,0,0,0,0,0,0,0,567,71695,72262,76360,0,0,0,482,0,0,0,0,71780,0,0,12471,633,376,0,0,2269,60610,0,0,76360,0,2,2777,0,0,0,0,6046,8215,0,0,17039,1,1.51147906246125
Bridgewater Borough Police Department,2006,Pennsylvania,860,PA00432,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,1,1,0,0,0,0,15,1,1,2,0,1829,0,0,0,0,0,1829,2269,0,0,0,0,0,0,0,0,0,0,0,567,71695,72262,76360,0,0,0,482,0,0,0,0,71780,0,0,12471,633,376,0,0,2269,60610,0,0,76360,0,2,2777,0,0,0,0,6046,8215,0,0,17039,1,1.51147906246125
Bridgewater Borough Police Department,2005,Pennsylvania,846,PA00432,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,156,7801,7957,54764,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,46807,7957,0,0,54764,0,39,0,0,0,0,0,149471,5929,0,0,155439,1,1.56023853211009
Bridgewater Borough Police Department,2005,Pennsylvania,846,PA00432,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,156,7801,7957,54764,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,46807,7957,0,0,54764,0,39,0,0,0,0,0,149471,5929,0,0,155439,1,1.56023853211009
Bridgewater Borough Police Department,2004,Pennsylvania,823,PA00432,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Bridgewater Borough Police Department,2004,Pennsylvania,823,PA00432,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Bridgewater Borough Police Department,2003,Pennsylvania,802,PA00432,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,0,2,7,0,0,0,1,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2198,2198,0,0,0,0,1370,0,0,0,828,0,0,0,1370,0,0,0,0,828,0,0,2198,0,2029,1839,0,0,0,0,0,331,0,83,4282,1,1.65636194790487
Bridgewater Borough Police Department,2003,Pennsylvania,802,PA00432,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,0,2,7,0,0,0,1,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2198,2198,0,0,0,0,1370,0,0,0,828,0,0,0,1370,0,0,0,0,828,0,0,2198,0,2029,1839,0,0,0,0,0,331,0,83,4282,1,1.65636194790487
Bridgewater Borough Police Department,2002,Pennsylvania,742,PA00432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,1,1.69396293722493
Bridgewater Borough Police Department,2002,Pennsylvania,742,PA00432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,1,1.69396293722493
Bridgewater Borough Police Department,2001,Pennsylvania,739,PA00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bridgewater Borough Police Department,2001,Pennsylvania,739,PA00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bridgewater Borough Police Department,2000,Pennsylvania,739,PA00432,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,4,2,11,1,1,0,6,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,848,1509,2375,2375,230,802,0,1104,0,0,0,0,239,0,0,0,0,802,0,0,0,1343,0,230,2375,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
Bridgewater Borough Police Department,2000,Pennsylvania,739,PA00432,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,4,2,11,1,1,0,6,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,848,1509,2375,2375,230,802,0,1104,0,0,0,0,239,0,0,0,0,802,0,0,0,1343,0,230,2375,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
Bridgewater Borough Police Department,1999,Pennsylvania,855,PA00432,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,13,1,6,20,1,1,0,6,4,1,0,1,6,0,0,0,0,0,0,0,3554,18951,0,22505,42260,0,0,0,0,0,0,0,0,0,0,0,227,8506,8733,73498,0,0,0,3110,227,3658,0,0,1738,0,0,4670,0,0,3658,0,39467,24971,183,549,73498,0,0,0,0,0,0,0,4573,0,0,0,4573,1,1.82921556856271
Bridgewater Borough Police Department,1999,Pennsylvania,855,PA00432,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,13,1,6,20,1,1,0,6,4,1,0,1,6,0,0,0,0,0,0,0,3554,18951,0,22505,42260,0,0,0,0,0,0,0,0,0,0,0,227,8506,8733,73498,0,0,0,3110,227,3658,0,0,1738,0,0,4670,0,0,3658,0,39467,24971,183,549,73498,0,0,0,0,0,0,0,4573,0,0,0,4573,1,1.82921556856271
