agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Painesville Police Department,2006,Ohio,17811,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,2005,Ohio,17607,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,2004,Ohio,17463,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,2003,Ohio,17566,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,2002,Ohio,17608,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,2001,Ohio,17534,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,2000,Ohio,17503,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1999,Ohio,15963,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1998,Ohio,15722,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1997,Ohio,16402,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1996,Ohio,16383,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1995,Ohio,16351,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1994,Ohio,16261,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1993,Ohio,16245,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1992,Ohio,15942,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1991,Ohio,15831,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1990,Ohio,15699,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1989,Ohio,16168,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1988,Ohio,16787,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1987,Ohio,16835,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1986,Ohio,16785,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1985,Ohio,16750,OH04308,13,44,17,0,22,15,111,16,1,1,0,0,0,2,2,1,0,5,93,66,56,215,44,16,0,39,11,0,4,45,56,7,6,13,6,72372,5714,65984,16121,0,20432,180623,277073,0,0,0,0,0,173,1062,25,0,1261,3634,19732,91260,114627,573583,40893,4878,0,23194,8186,0,714,2136,34627,15311,2617,27993,3867,24542,48903,0,280189,81117,4612,84153,573303,2037,453,374,0,0,0,0,28293,4756,0,1074,36986
Painesville Police Department,1984,Ohio,16763,OH04308,0,4,1,0,2,6,13,4,0,1,0,0,0,0,0,0,0,0,11,10,6,27,2,2,0,11,3,0,0,5,4,2,2,4,0,1381,0,3479,1206,0,5104,11169,58973,0,0,0,0,0,0,0,0,0,0,496,3030,7201,10726,80869,675,513,0,7975,707,0,0,320,537,3966,4015,1097,0,161,807,0,59542,5151,59,6072,80869,23,70,587,0,161,0,0,59513,440,59,29,60883
Painesville Police Department,1983,Ohio,16319,OH04308,28,36,42,5,43,37,191,48,1,2,0,2,1,4,1,0,4,12,205,215,129,549,120,79,3,122,30,1,3,54,137,16,16,32,4,82172,36827,152724,49220,269,66282,387494,537700,0,0,0,382,1787,1205,459,0,2356,6189,10059,68530,233433,312022,1243406,67313,29164,841,106034,8633,199,1989,15807,81967,15565,11946,105024,19497,9040,140135,0,535981,194715,48027,163474,1243406,1416,1187,2919,4436,581,1416,0,312460,16303,0,34362,375080
Painesville Police Department,1982,Ohio,16388,OH04308,31,45,32,3,83,30,224,33,2,2,0,7,1,8,7,1,0,24,147,170,75,392,75,73,7,78,23,2,3,42,89,10,10,20,4,35721,50448,139699,98076,1276,28153,353372,233000,0,388,0,9757,12564,9681,3189,0,0,35191,6624,52620,157074,216319,838270,34281,23628,2681,58348,11326,0,483,2583,83242,17044,11446,82866,10088,11572,64707,0,252141,268538,1478,115199,835081,726,3066,6470,0,347,15661,0,176847,26962,0,10095,240174
Painesville Police Department,1981,Ohio,16365,OH04308,48,59,57,6,82,44,296,52,1,2,0,6,6,19,2,0,2,35,241,313,148,702,159,147,0,117,45,1,13,83,137,17,15,32,4,109649,95407,244673,74553,1421,76771,602473,672492,0,0,0,1970,42328,10006,771,0,429,55505,13120,106914,313820,433854,1764324,88517,50743,0,77207,37285,218,3703,7507,168676,36142,32808,117323,18592,40924,283506,0,675987,346055,2409,210578,1764324,4353,6535,1893,1793,0,27429,0,423429,72720,151,8378,546680
Painesville Police Department,1980,Ohio,16351,OH04308,37,46,57,8,93,57,298,46,0,6,0,8,3,25,3,4,11,54,284,244,124,652,185,60,1,115,63,1,10,115,102,12,22,34,8,77802,35817,515689,159483,3124,150165,942080,393517,0,0,0,1908,17500,20599,1690,2707,15751,60154,17774,83921,287629,389324,1785075,82017,19508,4,80531,38073,0,1864,89686,77643,27868,21057,114392,19992,30301,670553,0,398420,345432,739,156321,1785075,1590,1401,2093,2237,6630,45360,0,184004,24573,739,10390,279018
Painesville Police Department,1979,Ohio,17411,OH04308,44,71,63,12,87,72,349,59,1,6,0,3,3,32,0,4,8,50,246,254,98,598,146,88,6,121,63,3,15,85,71,35,16,51,8,230545,73086,177808,100842,13267,126936,722484,843848,0,9207,0,298,848,7003,0,1658,5156,14963,14283,107849,177182,299315,1889817,71096,35796,2456,83259,47728,2015,3434,4786,48756,40977,24217,96140,22827,19821,200597,9896,925357,321034,9354,219612,1889830,2393,1444,4030,5269,336,8409,6713,778991,31194,210,9929,848920
Painesville Police Department,1978,Ohio,17487,OH04308,31,55,36,6,56,18,202,59,0,6,0,5,6,14,6,1,3,35,262,200,67,529,112,66,2,78,71,2,0,106,92,30,18,48,9,53492,85572,66155,54276,22976,33621,316092,434179,0,958,0,1621,7067,14092,9702,467,1756,34705,20814,94073,167584,282471,1068405,52291,25158,257,54823,60961,607,0,25886,62493,24429,4970,127069,30286,24102,56056,45285,451685,195531,981,108016,1068410,1696,612,6707,0,37,3914,1285,310688,14812,3363,9001,352115
Painesville Police Department,1977,Ohio,15295,OH04308,39,66,41,3,52,14,215,47,1,3,0,3,1,28,4,4,3,43,305,345,123,773,107,95,3,189,59,0,6,35,279,18,18,36,8,142315,48635,124257,68176,4726,14595,402704,510008,0,0,0,1287,251,12966,1262,332,8823,24921,33332,175235,307586,516152,1453785,57001,42999,473,126102,80127,0,709,6154,202589,13976,4912,99407,10904,18642,69408,0,511391,553199,6943,165004,1453785,2212,2358,3750,578,1659,33035,0,348126,92790,40,24991,509541
Painesville Police Department,1976,Ohio,15477,OH04308,28,48,60,15,46,27,224,62,3,2,0,0,0,10,4,3,8,25,310,293,117,720,67,122,3,233,84,1,21,59,130,27,9,36,4,135816,95327,109880,42893,14933,34647,433496,753022,0,0,0,0,0,4423,3769,776,29898,38867,33726,181306,282153,497185,1722570,41672,64176,369,201893,49355,744,6420,4219,128336,54828,6072,102223,33839,72716,87478,27,753022,314161,5697,292508,1722570,2142,230,3823,2543,2211,659,1606,466061,22124,2152,28506,532057
Painesville Police Department,1975,Ohio,15478,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1974,Ohio,16900,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1973,Ohio,16685,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1972,Ohio,18174,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1971,Ohio,18000,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,3,33,45,0,1,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1970,Ohio,16536,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,61,9,56,119,0,3,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painesville Police Department,1969,Ohio,18494,OH04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,46,11,61,129,0,0,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
