agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Baltimore Police Department,2018,Michigan,12423,MI50610,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,16,16,20,52,0,1,0,8,16,2,1,4,20,0,0,0,0,0,1013,0,0,2500,0,3513,15168,0,0,0,0,0,0,0,0,0,0,337,2236,51276,53850,87699,0,121,0,7612,25989,243,15168,40,4677,954,258,2409,4107,1499,34826,0,15168,13025,267,18,72531,61,7,0,485,42,0,0,0,7,0,0,603,1,1.21343405628813
New Baltimore Police Department,2018,Michigan,12423,MI50610,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,16,16,20,52,0,1,0,8,16,2,1,4,20,0,0,0,0,0,1013,0,0,2500,0,3513,15168,0,0,0,0,0,0,0,0,0,0,337,2236,51276,53850,87699,0,121,0,7612,25989,243,15168,40,4677,954,258,2409,4107,1499,34826,0,15168,13025,267,18,72531,61,7,0,485,42,0,0,0,7,0,0,603,1,1.21343405628813
New Baltimore Police Department,2017,Michigan,12401,MI50610,10,2,0,5,0,0,17,4,0,1,0,0,0,0,0,0,0,0,7,30,25,62,14,1,0,14,10,0,0,1,22,0,0,0,0,3928,20652,0,0,19237,0,43817,25403,0,0,0,0,0,0,0,0,0,0,205,3860,51872,55937,125158,4729,124,0,4347,11610,0,0,22,35104,2095,939,1939,16253,617,5880,0,24861,60316,11730,528,125158,50,0,0,0,25,0,0,0,2393,0,0,2468,1,1.24307319386626
New Baltimore Police Department,2017,Michigan,12401,MI50610,10,2,0,5,0,0,17,4,0,1,0,0,0,0,0,0,0,0,7,30,25,62,14,1,0,14,10,0,0,1,22,0,0,0,0,3928,20652,0,0,19237,0,43817,25403,0,0,0,0,0,0,0,0,0,0,205,3860,51872,55937,125158,4729,124,0,4347,11610,0,0,22,35104,2095,939,1939,16253,617,5880,0,24861,60316,11730,528,125158,50,0,0,0,25,0,0,0,2393,0,0,2468,1,1.24307319386626
New Baltimore Police Department,2016,Michigan,12409,MI50610,4,3,0,4,0,0,11,6,0,3,0,0,0,0,0,1,0,1,21,21,37,79,11,3,0,16,11,0,0,6,32,0,0,0,0,1422,4426,0,0,1644,0,7492,47419,0,0,0,0,0,0,0,317,0,317,381,2980,59133,62494,117722,22664,762,0,14624,6025,0,0,522,17897,540,616,9338,3034,1207,4634,0,45451,45626,6145,1131,117722,110,4,0,0,127,0,0,0,126,0,38,405,1,1.26955202032162
New Baltimore Police Department,2016,Michigan,12409,MI50610,4,3,0,4,0,0,11,6,0,3,0,0,0,0,0,1,0,1,21,21,37,79,11,3,0,16,11,0,0,6,32,0,0,0,0,1422,4426,0,0,1644,0,7492,47419,0,0,0,0,0,0,0,317,0,317,381,2980,59133,62494,117722,22664,762,0,14624,6025,0,0,522,17897,540,616,9338,3034,1207,4634,0,45451,45626,6145,1131,117722,110,4,0,0,127,0,0,0,126,0,38,405,1,1.26955202032162
New Baltimore Police Department,2015,Michigan,12317,MI50610,3,4,0,1,6,0,14,7,0,5,0,0,0,0,1,0,0,1,20,23,48,91,10,2,0,12,16,0,0,9,42,0,0,2,0,4978,9899,0,3720,656,0,19253,113130,0,0,0,0,0,0,71,0,0,71,378,2795,159192,162365,294818,15337,1414,0,5361,33997,0,0,994,105262,167,4753,79863,5914,463,25493,0,113130,57354,4275,3407,294818,0,0,199,0,0,0,0,57851,6306,1414,0,65770,1,1.28556847539769
New Baltimore Police Department,2015,Michigan,12317,MI50610,3,4,0,1,6,0,14,7,0,5,0,0,0,0,1,0,0,1,20,23,48,91,10,2,0,12,16,0,0,9,42,0,0,2,0,4978,9899,0,3720,656,0,19253,113130,0,0,0,0,0,0,71,0,0,71,378,2795,159192,162365,294818,15337,1414,0,5361,33997,0,0,994,105262,167,4753,79863,5914,463,25493,0,113130,57354,4275,3407,294818,0,0,199,0,0,0,0,57851,6306,1414,0,65770,1,1.28556847539769
New Baltimore Police Department,2014,Michigan,12244,MI50610,6,4,0,5,2,0,17,3,0,1,0,0,0,0,0,0,0,0,14,23,44,81,2,1,0,20,18,0,0,9,31,0,0,0,0,1152,21532,0,804,2814,0,26302,10944,0,0,0,0,0,0,0,0,0,0,284,3397,64075,67756,105002,1480,165,0,13516,16139,0,0,1247,35210,949,1049,5892,3,1321,31684,0,8369,49925,1955,3856,105002,116,0,0,0,0,0,0,0,239,0,0,355,1,1.28709350845562
New Baltimore Police Department,2014,Michigan,12244,MI50610,6,4,0,5,2,0,17,3,0,1,0,0,0,0,0,0,0,0,14,23,44,81,2,1,0,20,18,0,0,9,31,0,0,0,0,1152,21532,0,804,2814,0,26302,10944,0,0,0,0,0,0,0,0,0,0,284,3397,64075,67756,105002,1480,165,0,13516,16139,0,0,1247,35210,949,1049,5892,3,1321,31684,0,8369,49925,1955,3856,105002,116,0,0,0,0,0,0,0,239,0,0,355,1,1.28709350845562
New Baltimore Police Department,2013,Michigan,12148,MI50610,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,14,33,59,6,0,0,13,15,0,0,3,22,0,0,2,0,590,7024,0,0,4169,0,11782,34007,0,0,0,0,0,0,0,0,0,0,209,1657,40457,42323,88113,2094,0,0,6167,14237,0,0,82,19743,8214,742,3395,0,13,1315,0,36623,27941,5286,4584,88113,144,68,0,0,0,0,0,36623,678,654,65,38232,1,1.30797303509051
New Baltimore Police Department,2013,Michigan,12148,MI50610,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,14,33,59,6,0,0,13,15,0,0,3,22,0,0,2,0,590,7024,0,0,4169,0,11782,34007,0,0,0,0,0,0,0,0,0,0,209,1657,40457,42323,88113,2094,0,0,6167,14237,0,0,82,19743,8214,742,3395,0,13,1315,0,36623,27941,5286,4584,88113,144,68,0,0,0,0,0,36623,678,654,65,38232,1,1.30797303509051
New Baltimore Police Department,2012,Michigan,12109,MI50610,7,1,0,1,1,0,10,4,0,1,0,0,0,0,0,0,0,0,4,7,30,41,6,2,0,3,13,0,0,1,16,0,0,0,0,1,36164,0,82,398,0,36646,59721,0,0,0,0,0,0,0,0,0,0,46,1058,71534,72638,169005,7830,1035,0,308,40460,0,0,665,22340,133,7,7703,6516,199,53616,0,46450,49337,664,4381,169005,0,0,0,0,133,0,0,0,4646,0,0,4779,1,1.32713265123532
New Baltimore Police Department,2012,Michigan,12109,MI50610,7,1,0,1,1,0,10,4,0,1,0,0,0,0,0,0,0,0,4,7,30,41,6,2,0,3,13,0,0,1,16,0,0,0,0,1,36164,0,82,398,0,36646,59721,0,0,0,0,0,0,0,0,0,0,46,1058,71534,72638,169005,7830,1035,0,308,40460,0,0,665,22340,133,7,7703,6516,199,53616,0,46450,49337,664,4381,169005,0,0,0,0,133,0,0,0,4646,0,0,4779,1,1.32713265123532
New Baltimore Police Department,2011,Michigan,12075,MI50610,1,5,0,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,49,23,42,114,11,12,0,26,20,0,0,4,41,0,0,1,0,290,677,0,0,41315,0,42282,65022,0,0,0,0,0,0,0,0,0,0,623,3010,77999,81632,188936,15,914,0,16239,32162,0,0,158,32414,95,1262,7870,0,561,69549,0,65022,37433,6331,1084,189207,0,42,0,0,154,0,0,27092,0,0,0,27288,1,1.35459550174677
New Baltimore Police Department,2011,Michigan,12075,MI50610,1,5,0,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,49,23,42,114,11,12,0,26,20,0,0,4,41,0,0,1,0,290,677,0,0,41315,0,42282,65022,0,0,0,0,0,0,0,0,0,0,623,3010,77999,81632,188936,15,914,0,16239,32162,0,0,158,32414,95,1262,7870,0,561,69549,0,65022,37433,6331,1084,189207,0,42,0,0,154,0,0,27092,0,0,0,27288,1,1.35459550174677
New Baltimore Police Department,2010,Michigan,12084,MI50610,10,9,0,4,3,0,26,9,0,4,0,0,0,0,0,1,0,1,81,56,73,210,38,15,0,64,32,1,0,6,54,0,0,0,0,15828,5643,0,8,6734,0,28213,78375,0,0,0,0,0,0,0,14,0,14,791,7470,335848,344109,450711,4104,3214,0,100097,193274,435,0,411,42575,681,1329,37057,908,857,14201,0,78375,141450,168359,7494,450711,123,49,0,0,17,0,0,0,2726,419,279,3614,1,1.3973579356326
New Baltimore Police Department,2010,Michigan,12084,MI50610,10,9,0,4,3,0,26,9,0,4,0,0,0,0,0,1,0,1,81,56,73,210,38,15,0,64,32,1,0,6,54,0,0,0,0,15828,5643,0,8,6734,0,28213,78375,0,0,0,0,0,0,0,14,0,14,791,7470,335848,344109,450711,4104,3214,0,100097,193274,435,0,411,42575,681,1329,37057,908,857,14201,0,78375,141450,168359,7494,450711,123,49,0,0,17,0,0,0,2726,419,279,3614,1,1.3973579356326
New Baltimore Police Department,2009,Michigan,11869,MI50610,13,10,0,5,4,0,32,16,0,3,0,0,0,0,1,1,1,3,56,40,58,154,18,6,1,43,37,1,0,14,34,0,0,3,0,22909,40685,0,17512,392,0,81498,189181,0,0,0,0,0,0,71,0,142,213,756,5742,1183973,1190470,1461362,16764,7939,1,893705,223274,426,0,906,47454,1687,513,17870,2628,1988,898821,0,188897,165802,175560,7597,1461362,170,62,10,0,0,0,0,27695,5106,1065,426,34535,1,1.42027521282265
New Baltimore Police Department,2009,Michigan,11869,MI50610,13,10,0,5,4,0,32,16,0,3,0,0,0,0,1,1,1,3,56,40,58,154,18,6,1,43,37,1,0,14,34,0,0,3,0,22909,40685,0,17512,392,0,81498,189181,0,0,0,0,0,0,71,0,142,213,756,5742,1183973,1190470,1461362,16764,7939,1,893705,223274,426,0,906,47454,1687,513,17870,2628,1988,898821,0,188897,165802,175560,7597,1461362,170,62,10,0,0,0,0,27695,5106,1065,426,34535,1,1.42027521282265
New Baltimore Police Department,2008,Michigan,11949,MI50610,24,15,0,4,3,0,46,7,0,3,0,1,1,0,1,0,0,3,80,48,75,203,35,21,0,50,33,0,1,12,51,0,0,1,0,60572,28016,0,142,272,0,89001,121958,0,0,0,849,1415,0,863,0,0,3128,935,6548,396037,403520,617607,0,17457,0,103450,195610,0,297,1001,85918,38262,1286,40509,425,2068,193514,0,154633,142411,25542,19169,617820,439,190,1644,0,0,42,0,2830,396,0,142,5684,1,1.41522547733228
New Baltimore Police Department,2008,Michigan,11949,MI50610,24,15,0,4,3,0,46,7,0,3,0,1,1,0,1,0,0,3,80,48,75,203,35,21,0,50,33,0,1,12,51,0,0,1,0,60572,28016,0,142,272,0,89001,121958,0,0,0,849,1415,0,863,0,0,3128,935,6548,396037,403520,617607,0,17457,0,103450,195610,0,297,1001,85918,38262,1286,40509,425,2068,193514,0,154633,142411,25542,19169,617820,439,190,1644,0,0,42,0,2830,396,0,142,5684,1,1.41522547733228
New Baltimore Police Department,2007,Michigan,12071,MI50610,9,11,0,9,6,0,35,8,0,3,0,0,2,0,0,1,0,3,73,34,61,168,5,14,0,49,25,1,2,9,63,0,0,2,0,22741,76273,0,4147,7080,0,110242,158496,0,0,0,0,910,0,0,147,0,1057,854,4992,365798,371644,641438,2131,4726,0,65719,123291,0,442,1730,173605,5792,2921,174742,1912,147,25357,0,160830,212624,7261,49852,641438,382,2323,12,0,0,37,0,47026,5461,81,0,55321,1,1.46955740283082
New Baltimore Police Department,2007,Michigan,12071,MI50610,9,11,0,9,6,0,35,8,0,3,0,0,2,0,0,1,0,3,73,34,61,168,5,14,0,49,25,1,2,9,63,0,0,2,0,22741,76273,0,4147,7080,0,110242,158496,0,0,0,0,910,0,0,147,0,1057,854,4992,365798,371644,641438,2131,4726,0,65719,123291,0,442,1730,173605,5792,2921,174742,1912,147,25357,0,160830,212624,7261,49852,641438,382,2323,12,0,0,37,0,47026,5461,81,0,55321,1,1.46955740283082
New Baltimore Police Department,2006,Michigan,11137,MI50610,8,8,0,9,1,0,26,13,4,5,0,0,0,0,2,0,0,2,71,70,69,210,3,17,0,95,32,0,0,13,50,0,0,4,0,7031,151189153,0,76,25722,0,151221982,139945,0,0,0,0,0,0,30,0,0,30,1315,11085,131003,143403,151505360,1920,4578,0,67920,36611,0,0,304,32071,32464,2548,151167406,2116,781,28423,0,139945,94052,22143,15482,151505360,292,101,3,0,8,45,0,24939,21434,5623,159,52604,1,1.51147906246125
New Baltimore Police Department,2006,Michigan,11137,MI50610,8,8,0,9,1,0,26,13,4,5,0,0,0,0,2,0,0,2,71,70,69,210,3,17,0,95,32,0,0,13,50,0,0,4,0,7031,151189153,0,76,25722,0,151221982,139945,0,0,0,0,0,0,30,0,0,30,1315,11085,131003,143403,151505360,1920,4578,0,67920,36611,0,0,304,32071,32464,2548,151167406,2116,781,28423,0,139945,94052,22143,15482,151505360,292,101,3,0,8,45,0,24939,21434,5623,159,52604,1,1.51147906246125
New Baltimore Police Department,2005,Michigan,10866,MI50610,3,5,0,5,2,0,15,13,0,3,0,0,0,0,1,0,0,1,52,35,53,140,4,7,1,31,17,0,0,11,69,0,0,2,0,25688,1069,0,3326,905,0,30988,123243,0,0,0,0,0,0,608,0,0,608,994,5686,160605,167284,322124,329,2261,3,24337,57666,0,0,543,82145,265,429,14721,936,2746,60615,0,123242,107333,4993,6843,322124,27,201,3,0,0,0,0,31206,4987,0,5,36428,1,1.56023853211009
New Baltimore Police Department,2005,Michigan,10866,MI50610,3,5,0,5,2,0,15,13,0,3,0,0,0,0,1,0,0,1,52,35,53,140,4,7,1,31,17,0,0,11,69,0,0,2,0,25688,1069,0,3326,905,0,30988,123243,0,0,0,0,0,0,608,0,0,608,994,5686,160605,167284,322124,329,2261,3,24337,57666,0,0,543,82145,265,429,14721,936,2746,60615,0,123242,107333,4993,6843,322124,27,201,3,0,0,0,0,31206,4987,0,5,36428,1,1.56023853211009
New Baltimore Police Department,2004,Michigan,9781,MI50610,6,7,0,5,6,0,24,15,0,1,0,1,0,0,3,0,0,4,69,38,51,158,7,7,1,35,23,0,0,17,68,0,0,5,0,6420,4646,0,47911,53282,0,112259,162011,0,0,0,2,0,0,1049,0,0,1050,1478,6512,455057,463047,738367,7680,2355,81,14657,393366,0,0,2626,42281,403,4964,6829,1134,2097,39605,0,203099,472437,387,7413,738367,81,216,266,0,1965,0,0,36296,10794,0,29,49647,1,1.61317347569046
New Baltimore Police Department,2004,Michigan,9781,MI50610,6,7,0,5,6,0,24,15,0,1,0,1,0,0,3,0,0,4,69,38,51,158,7,7,1,35,23,0,0,17,68,0,0,5,0,6420,4646,0,47911,53282,0,112259,162011,0,0,0,2,0,0,1049,0,0,1050,1478,6512,455057,463047,738367,7680,2355,81,14657,393366,0,0,2626,42281,403,4964,6829,1134,2097,39605,0,203099,472437,387,7413,738367,81,216,266,0,1965,0,0,36296,10794,0,29,49647,1,1.61317347569046
New Baltimore Police Department,2003,Michigan,9040,MI50610,7,5,0,7,4,0,23,15,0,5,0,0,0,0,0,1,0,1,55,25,61,141,6,12,0,25,31,0,0,20,47,0,0,1,0,5695,4176,0,962,7248,0,18081,297319,0,0,0,0,0,0,0,41,0,41,1295,4548,108346,114190,429630,5655,4277,0,19423,49262,0,0,6771,28802,568,2900,11507,1540,1550,9112,0,297319,88957,6261,9917,429630,36,298,229,0,0,0,0,16564,1002,50,2236,20415,1,1.65636194790487
New Baltimore Police Department,2003,Michigan,9040,MI50610,7,5,0,7,4,0,23,15,0,5,0,0,0,0,0,1,0,1,55,25,61,141,6,12,0,25,31,0,0,20,47,0,0,1,0,5695,4176,0,962,7248,0,18081,297319,0,0,0,0,0,0,0,41,0,41,1295,4548,108346,114190,429630,5655,4277,0,19423,49262,0,0,6771,28802,568,2900,11507,1540,1550,9112,0,297319,88957,6261,9917,429630,36,298,229,0,0,0,0,16564,1002,50,2236,20415,1,1.65636194790487
New Baltimore Police Department,2002,Michigan,7489,MI50610,14,10,0,9,3,0,36,9,0,1,0,0,0,1,0,0,1,2,75,50,51,176,3,15,0,32,29,0,3,37,57,0,0,1,0,679,18159,0,2541,28509,0,49889,188879,0,0,0,0,0,0,0,0,678,678,1435,23661,136261,161357,400802,15527,5356,0,44929,50485,0,942,2846,41272,3872,1940,22298,1589,899,24081,0,194807,121745,11541,18029,400802,73,530,12181,0,0,0,0,30491,1970,0,168,45413,1,1.69396293722493
New Baltimore Police Department,2002,Michigan,7489,MI50610,14,10,0,9,3,0,36,9,0,1,0,0,0,1,0,0,1,2,75,50,51,176,3,15,0,32,29,0,3,37,57,0,0,1,0,679,18159,0,2541,28509,0,49889,188879,0,0,0,0,0,0,0,0,678,678,1435,23661,136261,161357,400802,15527,5356,0,44929,50485,0,942,2846,41272,3872,1940,22298,1589,899,24081,0,194807,121745,11541,18029,400802,73,530,12181,0,0,0,0,30491,1970,0,168,45413,1,1.69396293722493
New Baltimore Police Department,2001,Michigan,7444,MI50610,9,7,0,5,4,0,25,15,0,1,0,0,1,0,0,0,0,1,72,47,65,184,8,8,1,59,26,0,1,20,61,0,0,1,0,5187,26079,0,1549,4130,0,36944,221104,0,0,0,0,811,0,0,0,0,811,1242,9144,160104,170491,429350,10447,2239,0,34272,48581,0,258,1602,73092,811,1523,10733,8819,3820,12891,0,221104,128102,2027,39521,429350,129,583,17,0,516,0,0,25812,1458,490,2297,31304,1,1.7208297251506
