agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Arthur Police Department,2018,Louisiana,2757,LA02703,1,2,7,0,1,1,12,1,0,3,0,0,0,0,0,0,0,0,48,2,15,65,1,6,0,6,21,0,0,12,19,1,0,1,0,1,0,0,0,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,36,0,9012,9049,33318,0,4,0,364,5462,0,0,24,3195,189,11,2427,1335,0,0,0,12134,2267,1213,1608,21184,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Lake Arthur Police Department,2018,Louisiana,2757,LA02703,1,2,7,0,1,1,12,1,0,3,0,0,0,0,0,0,0,0,48,2,15,65,1,6,0,6,21,0,0,12,19,1,0,1,0,1,0,0,0,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,36,0,9012,9049,33318,0,4,0,364,5462,0,0,24,3195,189,11,2427,1335,0,0,0,12134,2267,1213,1608,21184,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Lake Arthur Police Department,2017,Louisiana,2747,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake Arthur Police Department,2017,Louisiana,2747,LA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake Arthur Police Department,2016,Louisiana,2742,LA02703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,1,0,1,4,0,23860,23864,39100,0,0,22852,0,0,0,0,4,1008,0,0,22852,0,1008,4,0,8887,6349,0,0,39100,0,0,0,0,0,4,0,0,0,0,0,4,1,1.26955202032162
Lake Arthur Police Department,2016,Louisiana,2742,LA02703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,1,0,1,4,0,23860,23864,39100,0,0,22852,0,0,0,0,4,1008,0,0,22852,0,1008,4,0,8887,6349,0,0,39100,0,0,0,0,0,4,0,0,0,0,0,4,1,1.26955202032162
Lake Arthur Police Department,2015,Louisiana,2747,LA02703,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,226,0,900,1,0,1127,6428,0,0,0,0,0,0,0,0,0,0,27,0,14596,14623,22179,0,0,0,0,0,0,0,26,14598,0,1,2508,3246,0,0,0,6428,6717,1671,1607,22179,0,0,0,771,0,0,0,0,0,1028,0,1800,1,1.28556847539769
Lake Arthur Police Department,2015,Louisiana,2747,LA02703,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,226,0,900,1,0,1127,6428,0,0,0,0,0,0,0,0,0,0,27,0,14596,14623,22179,0,0,0,0,0,0,0,26,14598,0,1,2508,3246,0,0,0,6428,6717,1671,1607,22179,0,0,0,771,0,0,0,0,0,1028,0,1800,1,1.28556847539769
Lake Arthur Police Department,2014,Louisiana,2719,LA02703,1,3,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,2213,0,0,2343,16732,0,0,0,0,0,0,0,0,0,0,0,0,614,614,19689,0,0,0,0,0,0,0,0,614,0,0,129,2188,1257,0,0,14802,1312,0,1,19689,0,0,0,0,0,0,0,0,322,0,0,322,1,1.28709350845562
Lake Arthur Police Department,2014,Louisiana,2719,LA02703,1,3,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,2213,0,0,2343,16732,0,0,0,0,0,0,0,0,0,0,0,0,614,614,19689,0,0,0,0,0,0,0,0,614,0,0,129,2188,1257,0,0,14802,1312,0,1,19689,0,0,0,0,0,0,0,0,322,0,0,322,1,1.28709350845562
Lake Arthur Police Department,2013,Louisiana,2728,LA02703,1,2,1,2,0,1,7,3,1,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,2930,4578,0,0,3287,1929,12724,3927,33,0,0,0,0,0,0,0,0,0,86,0,0,86,16770,0,0,0,0,0,0,0,43,43,1,6645,34,917,0,0,0,3927,5246,0,0,16770,1,0,0,0,0,0,0,0,1929,0,0,1931,1,1.30797303509051
Lake Arthur Police Department,2013,Louisiana,2728,LA02703,1,2,1,2,0,1,7,3,1,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,2930,4578,0,0,3287,1929,12724,3927,33,0,0,0,0,0,0,0,0,0,86,0,0,86,16770,0,0,0,0,0,0,0,43,43,1,6645,34,917,0,0,0,3927,5246,0,0,16770,1,0,0,0,0,0,0,0,1929,0,0,1931,1,1.30797303509051
Lake Arthur Police Department,2012,Louisiana,2762,LA02703,0,0,8,0,0,1,9,3,0,1,0,1,0,0,0,0,0,1,8,5,4,17,0,0,0,2,1,0,0,4,10,0,0,3,0,0,0,11801,0,0,6636,18437,4,0,0,0,365,0,0,0,0,0,365,135,735,7724,8595,27400,0,0,0,240,1,0,0,496,7857,239,0,9136,0,3981,1991,0,5,10032,928,1088,27400,238,0,398,0,0,1991,0,5,6137,928,756,10452,1,1.32713265123532
Lake Arthur Police Department,2012,Louisiana,2762,LA02703,0,0,8,0,0,1,9,3,0,1,0,1,0,0,0,0,0,1,8,5,4,17,0,0,0,2,1,0,0,4,10,0,0,3,0,0,0,11801,0,0,6636,18437,4,0,0,0,365,0,0,0,0,0,365,135,735,7724,8595,27400,0,0,0,240,1,0,0,496,7857,239,0,9136,0,3981,1991,0,5,10032,928,1088,27400,238,0,398,0,0,1991,0,5,6137,928,756,10452,1,1.32713265123532
Lake Arthur Police Department,2011,Louisiana,2763,LA02703,0,0,11,0,0,4,15,1,2,2,0,0,0,0,0,0,1,1,15,10,17,42,0,1,0,4,0,0,0,3,34,0,0,1,0,0,0,4900,0,0,1649,6548,1,0,0,0,0,0,0,0,0,1,1,341,1531,20559,22431,28982,0,474,0,1394,0,0,0,96,20467,597,316,10237,1126,0,1829,1,1,12231,653,1991,28982,1,0,582,0,0,0,1,1,83,0,0,669,1,1.35459550174677
Lake Arthur Police Department,2011,Louisiana,2763,LA02703,0,0,11,0,0,4,15,1,2,2,0,0,0,0,0,0,1,1,15,10,17,42,0,1,0,4,0,0,0,3,34,0,0,1,0,0,0,4900,0,0,1649,6548,1,0,0,0,0,0,0,0,0,1,1,341,1531,20559,22431,28982,0,474,0,1394,0,0,0,96,20467,597,316,10237,1126,0,1829,1,1,12231,653,1991,28982,1,0,582,0,0,0,1,1,83,0,0,669,1,1.35459550174677
Lake Arthur Police Department,2010,Louisiana,2738,LA02703,0,0,12,0,0,6,18,1,0,1,0,0,0,0,0,0,0,0,35,17,24,76,4,1,0,8,0,0,0,4,59,0,0,1,0,0,0,6548,0,0,1944,8492,1,0,0,0,0,0,0,0,0,0,0,391,2603,50239,53234,61727,20962,314,0,1307,0,0,0,117,30534,1715,885,9505,827,0,7004,196,1,37506,0,4089,61727,1,85,2663,0,0,15,0,1,8469,0,1119,12355,1,1.3973579356326
Lake Arthur Police Department,2010,Louisiana,2738,LA02703,0,0,12,0,0,6,18,1,0,1,0,0,0,0,0,0,0,0,35,17,24,76,4,1,0,8,0,0,0,4,59,0,0,1,0,0,0,6548,0,0,1944,8492,1,0,0,0,0,0,0,0,0,0,0,391,2603,50239,53234,61727,20962,314,0,1307,0,0,0,117,30534,1715,885,9505,827,0,7004,196,1,37506,0,4089,61727,1,85,2663,0,0,15,0,1,8469,0,1119,12355,1,1.3973579356326
Lake Arthur Police Department,2009,Louisiana,2866,LA02703,1,3,17,0,0,6,27,0,1,1,0,0,0,0,0,0,0,0,25,18,24,67,6,0,0,5,2,0,0,2,52,0,0,0,0,4,1,6523,0,0,3985,10514,0,0,0,0,0,0,0,0,0,0,0,305,2643,39810,42759,53273,6,0,0,1558,355,0,0,109,40731,24,824,22686,1068,14,358,0,0,21672,1,6626,53273,21,118,0,710,14,0,0,0,1463,0,852,3179,1,1.42027521282265
Lake Arthur Police Department,2009,Louisiana,2866,LA02703,1,3,17,0,0,6,27,0,1,1,0,0,0,0,0,0,0,0,25,18,24,67,6,0,0,5,2,0,0,2,52,0,0,0,0,4,1,6523,0,0,3985,10514,0,0,0,0,0,0,0,0,0,0,0,305,2643,39810,42759,53273,6,0,0,1558,355,0,0,109,40731,24,824,22686,1068,14,358,0,0,21672,1,6626,53273,21,118,0,710,14,0,0,0,1463,0,852,3179,1,1.42027521282265
Lake Arthur Police Department,2008,Louisiana,2860,LA02703,0,1,2,1,0,0,4,2,0,2,0,0,0,0,0,0,1,1,14,6,14,34,4,0,0,2,1,0,0,0,27,0,0,2,0,1,0,4246,0,283,0,4530,3,0,0,0,0,0,0,0,0,1,1,125,906,19048,20078,24612,3,0,0,2018,1,0,0,0,18055,1629,3708,5793,3,28,4247,793,3,7419,991,0,24612,0,0,0,0,28,0,0,3,198,0,0,229,1,1.41522547733228
Lake Arthur Police Department,2008,Louisiana,2860,LA02703,0,1,2,1,0,0,4,2,0,2,0,0,0,0,0,0,1,1,14,6,14,34,4,0,0,2,1,0,0,0,27,0,0,2,0,1,0,4246,0,283,0,4530,3,0,0,0,0,0,0,0,0,1,1,125,906,19048,20078,24612,3,0,0,2018,1,0,0,0,18055,1629,3708,5793,3,28,4247,793,3,7419,991,0,24612,0,0,0,0,28,0,0,3,198,0,0,229,1,1.41522547733228
Lake Arthur Police Department,2007,Louisiana,2894,LA02703,0,0,11,0,1,4,16,6,0,2,0,1,0,0,0,0,2,3,25,22,27,74,4,0,0,10,0,0,0,3,57,0,0,5,0,0,0,4748,0,0,2866,7614,14703,0,0,0,558,0,0,0,0,3652,4210,312,3465,28204,31981,58507,445,0,0,3317,0,0,0,522,27697,741,783,9232,2247,0,9417,147,14703,18051,1910,1277,58507,735,0,2489,1030,0,3453,0,14701,2876,882,0,26167,1,1.46955740283082
Lake Arthur Police Department,2007,Louisiana,2894,LA02703,0,0,11,0,1,4,16,6,0,2,0,1,0,0,0,0,2,3,25,22,27,74,4,0,0,10,0,0,0,3,57,0,0,5,0,0,0,4748,0,0,2866,7614,14703,0,0,0,558,0,0,0,0,3652,4210,312,3465,28204,31981,58507,445,0,0,3317,0,0,0,522,27697,741,783,9232,2247,0,9417,147,14703,18051,1910,1277,58507,735,0,2489,1030,0,3453,0,14701,2876,882,0,26167,1,1.46955740283082
Lake Arthur Police Department,2006,Louisiana,2760,LA02703,2,1,15,0,0,3,21,9,1,2,0,0,0,0,0,0,0,0,26,28,33,87,3,2,0,2,5,0,0,2,73,0,0,5,0,874,2,35251,0,0,1641,37767,33260,0,0,0,0,0,0,0,0,0,0,518,4037,41209,45765,116792,1209,302,0,919,1187,0,0,348,41800,63,715,33963,1855,0,13689,0,27214,37934,0,1359,116792,62,60,1265,529,0,608,0,21164,5803,0,1208,30698,1,1.51147906246125
Lake Arthur Police Department,2006,Louisiana,2760,LA02703,2,1,15,0,0,3,21,9,1,2,0,0,0,0,0,0,0,0,26,28,33,87,3,2,0,2,5,0,0,2,73,0,0,5,0,874,2,35251,0,0,1641,37767,33260,0,0,0,0,0,0,0,0,0,0,518,4037,41209,45765,116792,1209,302,0,919,1187,0,0,348,41800,63,715,33963,1855,0,13689,0,27214,37934,0,1359,116792,62,60,1265,529,0,608,0,21164,5803,0,1208,30698,1,1.51147906246125
Lake Arthur Police Department,2005,Louisiana,2924,LA02703,7,5,14,0,1,3,30,4,1,2,0,1,0,0,0,0,0,1,37,49,28,114,6,5,1,6,3,0,0,11,82,0,1,2,0,421,13607,17069,2192,0,814,34104,30272,0,0,0,31,0,0,0,0,0,31,1086,6842,26187,34115,98521,1958,1014,169,2512,702,0,0,897,26863,911,2028,27454,3901,481,4244,250,17478,32859,2348,6569,98521,122,44,31,780,12,0,250,4682,3425,8,359,9712,1,1.56023853211009
Lake Arthur Police Department,2005,Louisiana,2924,LA02703,7,5,14,0,1,3,30,4,1,2,0,1,0,0,0,0,0,1,37,49,28,114,6,5,1,6,3,0,0,11,82,0,1,2,0,421,13607,17069,2192,0,814,34104,30272,0,0,0,31,0,0,0,0,0,31,1086,6842,26187,34115,98521,1958,1014,169,2512,702,0,0,897,26863,911,2028,27454,3901,481,4244,250,17478,32859,2348,6569,98521,122,44,31,780,12,0,250,4682,3425,8,359,9712,1,1.56023853211009
Lake Arthur Police Department,2004,Louisiana,2929,LA02703,6,9,5,8,8,1,37,7,0,0,0,0,0,1,0,0,0,1,45,41,40,126,20,11,1,18,9,0,4,6,57,2,3,5,0,9397,1284,8472,0,2,807,19961,61786,0,0,0,0,0,16,0,0,0,16,1452,6495,45246,53193,134956,3120,1770,32,14398,5693,0,689,453,26748,1502,907,14633,1484,2959,6696,0,61786,26480,3665,20652,139796,1244,97,1024,0,0,2260,0,26296,1163,44,1787,33915,1,1.61317347569046
Lake Arthur Police Department,2004,Louisiana,2929,LA02703,6,9,5,8,8,1,37,7,0,0,0,0,0,1,0,0,0,1,45,41,40,126,20,11,1,18,9,0,4,6,57,2,3,5,0,9397,1284,8472,0,2,807,19961,61786,0,0,0,0,0,16,0,0,0,16,1452,6495,45246,53193,134956,3120,1770,32,14398,5693,0,689,453,26748,1502,907,14633,1484,2959,6696,0,61786,26480,3665,20652,139796,1244,97,1024,0,0,2260,0,26296,1163,44,1787,33915,1,1.61317347569046
Lake Arthur Police Department,2003,Louisiana,2951,LA02703,3,9,11,2,6,5,36,0,0,1,0,1,0,0,0,0,0,1,17,32,20,69,2,8,0,10,2,0,0,1,46,0,0,0,0,2637,0,20433,11258,0,70329,104657,0,0,0,0,1093,0,0,0,0,0,1093,509,6625,46438,53572,159322,1739,1590,0,5506,4479,0,0,298,39960,492,248,5796,243,0,3313,0,0,49477,56614,43138,159320,0,0,166,0,0,0,0,0,2481,0,1822,4469,1,1.65636194790487
Lake Arthur Police Department,2003,Louisiana,2951,LA02703,3,9,11,2,6,5,36,0,0,1,0,1,0,0,0,0,0,1,17,32,20,69,2,8,0,10,2,0,0,1,46,0,0,0,0,2637,0,20433,11258,0,70329,104657,0,0,0,0,1093,0,0,0,0,0,1093,509,6625,46438,53572,159322,1739,1590,0,5506,4479,0,0,298,39960,492,248,5796,243,0,3313,0,0,49477,56614,43138,159320,0,0,166,0,0,0,0,0,2481,0,1822,4469,1,1.65636194790487
Lake Arthur Police Department,2002,Louisiana,3016,LA02703,1,7,9,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,16,48,22,86,0,16,0,14,2,0,1,1,52,0,0,0,0,83,5285,13935,0,0,68,19370,0,0,0,0,0,0,0,0,0,0,0,708,9217,31990,41915,61286,0,2981,0,8460,5368,0,68,56,24983,339,300,21740,1525,237,7047,0,0,21793,0,7965,61272,0,0,8075,847,0,271,0,0,6208,0,762,16164,1,1.69396293722493
Lake Arthur Police Department,2002,Louisiana,3016,LA02703,1,7,9,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,16,48,22,86,0,16,0,14,2,0,1,1,52,0,0,0,0,83,5285,13935,0,0,68,19370,0,0,0,0,0,0,0,0,0,0,0,708,9217,31990,41915,61286,0,2981,0,8460,5368,0,68,56,24983,339,300,21740,1525,237,7047,0,0,21793,0,7965,61272,0,0,8075,847,0,271,0,0,6208,0,762,16164,1,1.69396293722493
Lake Arthur Police Department,2001,Louisiana,3005,LA02703,1,1,3,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,19,25,30,74,2,11,0,16,2,2,0,6,35,1,1,2,0,0,516,1463,15173,0,4569,21720,25812,0,0,0,0,0,0,0,0,0,0,564,5020,97196,102780,150313,688,2389,0,19029,3097,38,0,206,77332,0,267,88815,3786,0,0,0,25812,20595,0,11037,150313,0,0,2877,0,0,0,0,25812,611,0,86,29387,1,1.7208297251506
Lake Arthur Police Department,2001,Louisiana,3005,LA02703,1,1,3,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,19,25,30,74,2,11,0,16,2,2,0,6,35,1,1,2,0,0,516,1463,15173,0,4569,21720,25812,0,0,0,0,0,0,0,0,0,0,564,5020,97196,102780,150313,688,2389,0,19029,3097,38,0,206,77332,0,267,88815,3786,0,0,0,25812,20595,0,11037,150313,0,0,2877,0,0,0,0,25812,611,0,86,29387,1,1.7208297251506
Lake Arthur Police Department,2000,Louisiana,3007,LA02703,0,2,4,0,3,6,15,0,1,1,0,0,0,0,0,0,0,0,10,17,11,38,1,7,0,4,1,0,0,1,24,0,0,0,0,2309,0,7775,1182,0,9378,20644,0,0,0,0,0,0,0,0,0,0,0,405,2849,12262,15516,36161,122,1377,0,3592,88,0,0,18,10320,0,372,11806,195,2920,6503,0,0,10240,0,4126,36161,0,18,0,0,0,0,0,0,3396,0,0,3413,1,1.76946331784747
Lake Arthur Police Department,2000,Louisiana,3007,LA02703,0,2,4,0,3,6,15,0,1,1,0,0,0,0,0,0,0,0,10,17,11,38,1,7,0,4,1,0,0,1,24,0,0,0,0,2309,0,7775,1182,0,9378,20644,0,0,0,0,0,0,0,0,0,0,0,405,2849,12262,15516,36161,122,1377,0,3592,88,0,0,18,10320,0,372,11806,195,2920,6503,0,0,10240,0,4126,36161,0,18,0,0,0,0,0,0,3396,0,0,3413,1,1.76946331784747
