agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Windham Police Department,2013,Maine,17363,ME00315,26,2,16,3,4,2,53,12,0,0,0,1,0,0,0,1,0,2,114,51,83,248,0,1,0,59,0,0,0,0,188,3,0,3,0,1046,11948,12005,1,37,26,25063,77954,0,0,0,419,0,0,0,0,0,419,1720,7675,163426,172821,276257,0,425,0,5110,0,0,0,0,167286,2467,1294,63841,78,13265,35538,0,77954,50255,24823,6743,276257,778,688,67,13,0,3401,0,15696,5206,2598,324,28770,1,1.30797303509051
Windham Police Department,2012,Maine,17054,ME00315,27,6,17,3,5,7,65,9,0,3,1,1,0,0,2,1,0,5,91,64,96,251,0,8,0,43,0,0,0,0,200,1,1,2,0,4778,53830,14061,818,0,31645,105131,29695,0,0,10365,8799,0,0,3892,0,0,23056,1397,9159,215195,225751,383633,0,18429,0,5169,0,0,0,0,202153,7903,5879,75770,17452,1964,86337,0,27405,102372,37367,21184,383633,167,496,0,0,1120,1619,0,1194,10297,4362,4058,23315,1,1.32713265123532
Windham Police Department,2011,Maine,16999,ME00315,24,5,24,6,2,8,69,6,0,2,0,0,0,1,0,2,0,3,109,65,112,286,0,1,0,29,3,0,0,2,251,1,0,1,0,1203,7545,35683,0,5,1639,46075,36642,0,0,0,0,0,75,0,211,0,286,1926,9672,421789,433387,516389,0,405,0,1290,635,0,0,194,430863,1766,772,225978,8296,1449,113787,0,35545,114592,190,14015,516389,290,324,390,3522,14,43,0,13546,17493,0,1600,37222,1,1.35459550174677
Windham Police Department,2010,Maine,17001,ME00315,24,4,28,12,8,14,90,15,1,5,0,0,0,0,0,0,2,2,111,57,138,306,6,13,6,49,42,0,0,5,185,3,4,7,2,13065,13754,36242,9882,66,7986,80995,118650,0,0,0,0,0,0,0,0,1259,1259,1779,9077,237115,247971,448875,3356,7159,35,7948,12545,0,0,2992,213935,2897,2633,73672,3039,1647,35972,0,118650,195601,426,14338,448875,1037,61,868,978,38,197,0,37589,28932,77,3822,73599,1,1.3973579356326
Windham Police Department,2009,Maine,16927,ME00315,28,7,19,3,5,18,80,9,0,5,0,0,0,0,0,0,1,1,156,86,122,364,0,1,0,57,238,0,0,0,68,4,3,7,1,881,27286,6113,170,28462,2916,65828,109645,0,0,0,0,0,0,0,0,57,57,2308,14765,183069,200142,375673,0,355,0,6080,55888,0,0,0,137819,2804,2659,35575,5488,43,41351,0,109645,165248,2646,10215,375673,551,1568,131,0,17,382,0,48999,21158,0,3207,76013,1,1.42027521282265
Windham Police Department,2008,Maine,16838,ME00315,24,5,17,7,4,15,72,13,0,3,0,1,0,0,0,0,1,2,102,79,74,255,2,0,0,38,165,0,0,0,50,2,6,8,0,297,31316,30093,3320,3411,14173,82611,48743,0,0,0,0,0,0,0,0,580,580,1769,12618,189376,203763,335697,971,0,0,1933,50014,0,0,0,150845,2086,1551,105451,0,757,33916,0,48743,125022,566,17604,335697,580,524,2689,0,0,0,0,19810,10195,0,5661,39459,1,1.41522547733228
Windham Police Department,2007,Maine,16814,ME00315,21,8,19,6,4,22,80,16,0,6,0,0,0,0,0,1,0,1,109,72,118,299,1,6,0,47,19,0,0,7,219,10,0,10,0,2322,21272,25150,1029,2594,20406,72772,64954,0,0,0,0,0,0,0,250,0,250,1778,12202,260600,274579,412556,29,2043,0,19279,5612,0,0,1358,246258,2648,1858,46382,3424,5042,24330,0,71567,231330,5606,20368,412556,949,1074,2378,0,976,147,0,43352,11608,3284,3642,67410,1,1.46955740283082
Windham Police Department,2006,Maine,16372,ME00315,35,12,0,10,15,0,72,27,0,0,0,0,0,0,1,1,0,2,84,79,133,296,11,6,0,87,79,0,17,35,61,11,3,14,1,13856,36740,0,19235,15614,0,85444,274311,0,0,0,0,0,0,0,0,0,0,2353,12586,258862,273801,633556,9111,2192,0,60087,109248,0,3555,12872,76736,6749,2437,50727,2768,11356,55479,0,277205,149207,35588,42042,633556,1268,521,431,756,153,2721,0,127153,4290,76,2940,140308,1,1.51147906246125
Windham Police Department,2005,Maine,16260,ME00315,45,11,0,10,8,1,75,35,0,0,1,1,0,0,0,1,0,3,87,74,97,258,6,7,1,52,56,1,9,62,64,7,5,12,0,11912,110705,0,5682,78588,7801,214689,246666,0,0,62,218,0,0,0,0,0,281,2915,12109,253406,268430,730065,10235,1880,33,41783,76419,8,4837,9494,123741,3509,14292,56357,12443,14275,61562,0,252712,180863,91027,43025,730065,390,1446,437,1560,5264,9642,0,152014,10084,3740,3609,188187,1,1.56023853211009
Windham Police Department,2004,Maine,15584,ME00315,42,15,1,17,25,2,102,13,0,0,0,0,0,0,0,0,0,0,108,81,110,299,12,9,0,71,50,0,11,75,71,9,1,10,0,8077,68076,645,21381,37950,1774,137904,93324,0,0,0,0,0,0,0,0,0,0,2946,12828,215133,230906,462134,12481,3251,0,39665,46961,0,3339,10307,114903,2931,13231,42473,7453,2397,33744,0,93324,217545,16412,32623,462134,1057,1542,2410,242,1052,1666,0,66626,9481,1161,6774,92011,1,1.61317347569046
Windham Police Department,2003,Maine,15326,ME00315,41,18,0,15,19,0,93,24,0,0,1,0,0,3,1,0,0,5,112,66,94,272,9,2,6,61,36,0,6,85,67,5,8,13,2,27431,65867,0,17220,28615,0,139133,246849,0,0,3208,0,0,364,696,0,0,4268,3939,11396,193059,208394,598644,3520,189,3992,57246,48548,0,2688,13244,78967,7684,7866,63053,3031,2846,74460,0,235205,127359,3338,73803,598644,80,1603,71,0,225,4023,0,94414,15860,162,9267,125706,1,1.65636194790487
Windham Police Department,2002,Maine,15133,ME00315,35,12,0,13,24,0,84,8,0,0,0,0,0,1,1,0,1,3,131,73,138,342,11,5,3,83,62,1,11,68,98,2,4,6,3,21313,53046,0,87181,47255,0,208796,86394,0,0,0,0,0,0,217,0,0,217,3591,12998,402701,419290,714697,8421,1829,1270,30190,177128,2,1880,19423,179147,5727,11065,131072,5067,15920,100486,0,115191,277932,1745,50492,714697,1221,391,4221,0,1345,186,0,101639,15141,152,4990,129288,1,1.69396293722493
Windham Police Department,2001,Maine,15041,ME00315,27,15,0,11,25,0,78,19,0,1,0,1,0,0,3,0,1,5,105,59,111,275,8,3,0,50,57,1,15,61,80,8,7,15,0,14870,118472,0,59346,25072,0,217761,97745,0,0,0,71,0,0,874,0,86,1031,2822,10561,193394,206777,523313,811,912,0,33092,48940,215,3263,15381,104164,3418,22245,77079,2409,6560,30665,0,94303,224818,1879,59936,523313,0,2273,7231,516,26,693,0,77955,16623,3,4536,109858,1,1.7208297251506
Windham Police Department,2000,Maine,14904,ME00315,20,21,19,5,11,4,80,20,0,0,0,1,0,2,0,0,3,6,126,59,135,320,17,7,6,98,45,0,4,70,73,10,6,16,4,33156,53912,22170,46429,1971,1557,159195,110415,0,0,0,248,0,1681,0,0,18367,20296,3911,10627,252977,267515,557420,12802,2852,356,109928,54252,0,2182,10259,74884,8113,28426,75866,4247,2345,71637,0,119087,179086,6333,62282,557420,1670,865,126,0,1550,699,0,87236,15980,2176,8117,118420,1,1.76946331784747
Windham Police Department,1999,Maine,14350,ME00315,25,8,23,0,14,6,76,21,0,1,0,0,0,1,2,1,0,4,112,60,79,251,11,13,1,53,46,0,0,74,53,11,6,17,2,6349,31084,21557,43965,0,14314,117269,208787,0,0,0,0,0,0,534,9,0,543,3371,11647,159848,174866,501465,7246,4721,7,19772,85618,0,0,10022,47479,5303,5083,52555,2936,6896,35011,0,209518,142015,5233,36914,501465,635,1388,1602,101,2113,622,0,101770,5896,2069,8360,124555,1,1.82921556856271
Windham Police Department,1998,Maine,14090,ME00315,20,9,27,1,11,5,73,17,1,2,0,0,0,1,2,0,2,5,165,66,89,320,19,13,2,60,39,0,0,123,64,4,9,13,1,3621,82738,33594,15388,654,12023,148018,186924,0,0,0,0,0,1387,222,0,2393,4002,4367,13619,179008,196994,535937,12696,7342,426,37147,63711,0,0,7066,68605,3866,4798,27403,7170,8075,111732,0,186924,118863,7146,59960,535937,1570,2918,5090,1262,19,3198,0,99817,10825,280,6752,131731,1,1.86923930269414
Windham Police Department,1997,Maine,13144,ME00315,14,12,28,2,9,3,68,22,0,1,0,0,0,0,0,0,0,0,97,49,78,224,12,9,0,42,51,0,0,51,59,13,5,18,4,37677,41082,23350,21010,949,2022,126090,234397,0,0,0,0,0,0,0,0,0,0,2496,9174,141481,153151,513637,5277,4472,0,41503,49364,0,0,4480,48054,5596,2944,25321,14087,3817,20465,0,264617,126006,1773,49011,513637,607,989,9,3905,376,29174,0,220260,11306,190,3869,270685,1,1.89825511369536
Windham Police Department,1996,Maine,13155,ME00315,24,7,26,1,26,9,93,22,0,1,0,1,0,0,0,3,0,4,119,55,100,274,16,8,1,55,43,0,3,73,75,8,7,15,0,11918,100117,57795,66531,291,65715,302368,199848,0,0,0,0,0,0,0,221,0,221,4386,9532,222996,236915,739353,13295,4767,4,42845,90744,0,575,4130,80555,10166,9878,92158,2584,20788,89915,777,199848,247680,14257,51303,739353,447,526,5659,194,241,455,0,108412,43220,2030,3003,164187,1,1.94263043247264
Windham Police Department,1995,Maine,13134,ME00315,28,15,24,4,19,7,97,21,0,1,0,0,0,0,0,3,0,3,167,74,128,369,12,15,3,83,55,0,0,100,101,11,5,16,2,7906,42297,32611,36754,15705,11554,146827,169288,0,0,0,0,0,0,0,588,0,588,5751,15899,285069,306718,623421,6141,10322,288,69341,78995,0,0,13783,127849,7640,4439,20442,2120,5507,17788,0,178696,318118,9550,59121,623421,478,3217,2985,700,1174,214,0,165639,109205,80,5855,289546,1,1.99957289729848
Windham Police Department,1994,Maine,13124,ME00315,15,17,18,3,11,8,72,18,0,2,1,1,0,1,0,0,0,3,175,79,95,349,15,25,1,39,41,0,0,131,97,8,6,14,1,26128,37812,52440,14934,206,5735,137255,114885,0,0,26555,617,0,3768,0,0,0,30940,5345,17079,152502,174925,458005,5203,12710,0,21173,39810,0,0,10313,85715,3425,2062,61643,6767,4044,20822,0,121052,191798,1788,44604,458005,676,1042,5846,3731,742,4962,0,94252,18737,0,4580,134570,1,2.05566930904593
Windham Police Department,1993,Maine,13114,ME00315,30,10,31,1,23,7,102,36,0,2,1,1,1,1,0,0,0,4,122,59,87,268,23,18,4,39,20,0,0,63,101,12,12,24,9,3404,89486,41215,96628,253,16703,247689,249518,0,0,12578,8,0,420,0,0,0,13006,3605,12867,197643,214114,724327,11291,7598,858,53552,22061,0,0,6492,112262,6231,3058,39045,10247,6412,54738,209,250995,237202,40812,75379,724327,1856,770,3436,6792,829,7442,0,147204,25077,19182,6014,218600,1,2.10926968560715
Windham Police Department,1992,Maine,13094,ME00315,25,13,29,1,26,10,104,37,0,1,0,2,0,0,0,0,0,2,162,78,125,365,33,17,2,42,58,0,0,110,103,14,17,31,5,65810,49735,25715,85295,977,3783,231316,240269,0,0,0,7852,0,0,0,0,0,7852,4919,18475,323734,347127,826564,32664,7670,65,30651,62130,0,0,95430,118518,9073,4202,59233,9207,20108,162841,977,257641,219164,1153,82965,826564,3509,1071,3340,3040,9570,6247,977,173664,37359,0,17316,256093,1,2.17152809122224
Windham Police Department,1991,Maine,13094,ME00315,25,18,24,3,39,9,118,22,0,1,0,0,0,1,0,1,0,2,149,96,106,351,17,29,0,69,36,0,0,102,98,7,8,15,2,13531,48187,60857,43911,4314,22955,193755,211425,0,0,0,0,0,34,0,3964,0,3998,5307,24360,236259,265925,675103,24085,12592,0,68135,22718,0,0,9799,128598,7763,3598,49272,3378,13205,15534,0,229994,269373,2231,80755,675103,1349,1423,3730,336,3374,1139,0,131553,29859,21409,8285,202455,1,2.23729976136572
Windham Police Department,1990,Maine,13020,ME00315,21,22,31,1,26,6,107,23,0,2,0,2,0,0,1,0,0,3,154,109,122,385,42,14,1,133,35,0,0,45,115,10,8,18,4,28575,132080,34850,31483,0,15387,242374,163010,0,0,0,399,0,0,0,0,0,399,3722,30951,235607,270280,676063,35310,5562,93,49369,35347,0,0,5536,139062,7103,2241,53171,4326,9382,72296,0,163010,260215,3158,101162,676063,937,268,126,0,721,490,0,110656,27500,0,15629,156327,1,2.33204860003827
Windham Police Department,1989,Maine,14036,ME00315,30,19,17,1,26,5,98,25,0,0,2,0,0,0,0,1,0,3,130,72,102,304,30,6,2,85,35,0,0,63,83,14,11,25,6,27563,135277,33816,66145,0,20996,283798,355417,0,0,41070,0,0,0,0,492,0,41561,4709,18845,184959,208514,889289,25907,2841,147,53848,32577,0,0,7401,85792,5909,2701,74126,7951,7411,67239,25,355417,231247,16761,120503,889289,2736,1185,6821,4582,111,2109,12,298884,19781,0,18267,354488,1,2.45793156762571
Windham Police Department,1988,Maine,13523,ME00315,26,20,35,0,16,5,102,23,1,0,0,0,0,0,0,0,2,2,111,79,124,314,47,14,2,41,49,0,0,73,88,11,9,20,5,29548,42635,30867,18600,0,1610,123261,223137,0,0,0,0,0,0,0,0,1082,1082,4741,21494,268415,294650,642129,36041,5671,773,42838,116523,0,0,11301,81502,7910,3442,78882,4573,17405,32823,206,233701,157457,0,105730,642129,52,1185,28538,928,0,224,206,172888,8526,0,15733,228279,1,2.57657599887252
Windham Police Department,1987,Maine,13169,ME00315,17,17,17,1,20,1,73,14,1,1,0,1,1,1,0,0,0,3,157,87,86,330,61,20,0,39,29,0,4,64,113,5,7,12,5,23247,46789,12840,98891,0,0,181767,629113,21453,0,0,619,1486,16,0,0,0,2121,5377,22185,150912,178474,1012929,24918,7098,0,35132,33647,0,1475,9710,66494,4974,1156,28511,2695,10847,34153,590,650566,206891,670,71873,1012929,35,555,4559,483,0,24,590,590229,19750,0,22807,639033,1,2.68164209754309
Windham Police Department,1986,Maine,12480,ME00315,33,26,27,3,35,8,132,14,0,0,0,0,0,1,2,0,0,3,157,74,109,340,28,15,0,64,48,1,5,88,91,9,0,9,1,50533,126086,44890,91273,167,1320,314269,136980,0,0,0,0,0,278,1076,0,0,1354,6744,22075,217309,246128,698731,16212,6408,0,38135,47595,167,1724,4729,131159,7094,11717,111355,3444,15267,23171,0,164223,265785,2141,94534,698731,1426,670,20388,306,139,133,0,113142,36692,0,8887,181784,1,2.7799125674751
Windham Police Department,1985,Maine,11996,ME00315,12,26,34,1,51,4,128,25,0,0,0,0,2,0,0,1,0,3,113,80,85,278,35,17,0,42,44,0,2,66,72,15,8,23,2,35652,21412,10665,59336,2578,10801,140444,468355,0,0,0,0,2040,0,0,4178,0,6218,5238,23370,188277,216884,831900,19829,9914,0,43901,61914,0,382,13673,67270,4651,3246,29584,6289,1983,9625,0,474587,200256,1691,99988,831900,1331,2430,425,0,244,2354,0,443880,18310,0,7759,476734,1,2.83267663464518
Windham Police Department,1984,Maine,11918,ME00315,19,20,54,2,23,10,128,25,0,0,0,1,0,1,0,1,0,3,164,66,84,314,23,14,0,75,45,0,2,87,68,11,11,22,3,13891,13046,52805,15106,0,5036,99884,198704,0,0,0,0,0,65,0,0,0,65,7705,19018,193078,219802,518454,9788,4297,0,44577,41436,0,10078,5174,104451,9946,6124,12615,5485,7465,26844,0,201637,186810,6101,55427,518454,2693,1132,918,1452,293,1032,0,176852,30625,59,5564,220620,1,2.9331132680892
Windham Police Department,1983,Maine,11461,ME00315,19,32,80,5,55,13,204,26,0,3,0,0,0,0,0,1,0,1,147,132,80,359,42,31,4,64,54,3,6,61,94,14,5,19,5,42704,13641,62901,34111,1306,1545,156209,191188,0,3267,0,0,0,0,0,1071,0,1071,7703,48143,129437,185284,537018,20203,11203,1141,31905,57437,1046,1588,5170,55590,1970,12610,26334,4907,18288,47455,0,198799,186712,673,39269,537018,300,1985,61,0,168,0,0,152299,21540,61,3980,180395,1,3.05925284471218
Windham Police Department,1982,Maine,11331,ME00315,39,37,90,4,55,7,232,23,1,2,0,0,0,0,1,0,2,3,163,112,88,363,38,33,1,66,55,0,6,80,84,11,7,18,4,18487,25832,41995,85664,3271,8080,183329,240604,0,0,0,0,0,0,5652,0,66403,72055,8737,36804,215085,260626,756614,19855,12576,16,34010,84783,0,2318,8810,98259,11405,48048,44925,72210,38373,14790,0,240604,224753,3309,58196,756614,1781,1828,4392,68582,979,3817,0,128196,33508,363,7392,250837,1,3.15752936096719
Windham Police Department,1981,Maine,11321,ME00315,65,37,86,7,30,4,229,26,0,3,0,2,1,0,0,0,1,4,130,115,83,328,41,31,0,49,33,1,2,61,110,10,10,20,17,26755,94596,117822,100286,2922,4021,346403,223611,0,0,0,707,1950,0,0,0,70374,73031,6022,38907,191963,236891,879937,17047,11072,0,23260,29621,17,821,8257,146796,7185,11273,34865,80957,83748,86523,503,232827,260735,1984,79338,879937,1575,804,526,2111,33186,3234,503,171997,93369,168,3492,310965,1,3.35113096874714
Windham Police Department,1980,Maine,11238,ME00315,55,16,69,4,20,8,172,22,0,0,0,0,0,0,0,1,0,1,104,101,81,286,42,40,0,47,24,1,0,28,104,13,7,20,6,24666,107433,63888,43722,3346,41327,284309,158555,0,0,0,0,0,0,0,555,0,555,5358,37015,162233,204606,648024,16365,16594,0,28311,43209,739,0,3520,95868,5088,6108,28408,15699,35751,72474,0,209395,189709,9650,75742,648024,177,725,55,0,7,22,817,199966,19859,0,1017,222646,1,3.69746081504702
Windham Police Department,1979,Maine,9453,ME00315,22,22,72,3,27,21,167,32,0,0,0,0,0,0,1,0,0,1,124,108,61,293,44,36,1,50,31,1,3,35,92,16,9,25,19,24783,43559,88461,80047,3317,37958,278125,277286,0,0,0,0,0,0,210,0,0,210,8771,46897,133011,188678,744299,14203,15799,59,32576,35342,273,4345,5126,80954,5198,3867,28730,25283,11542,27987,714,278335,240474,0,122170,744299,361,823,3208,29935,1360,84,294,255571,63103,0,7515,362254,1,4.19843724882306
