agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Bergen Police,1977,New Jersey,45484,NJ00908,283,70,34,7,229,26,649,487,2,17,1,1,2,37,19,2,8,70,387,527,509,1423,378,123,7,468,237,2,35,110,63,106078,1089279,116399,785791,3569,223930,2325046,8285210,0,0,85466,3519,1005,67382,72852,16465,128998,375687,39470,504091,2492971,3036532,14022475,329666,83153,905,1990363,405519,1207,22246,13775,189698,585128,0,825115,0,0,849890,0,7628633,3471854,661856,0,14022475,0,0,3278,0,0,0,0,4226052,596796,247347,0,5073474
North Bergen Police,1976,New Jersey,47511,NJ00908,236,49,24,7,242,43,601,453,3,5,2,0,0,24,20,1,1,48,403,654,535,1592,324,133,4,688,224,1,35,115,68,152698,860691,56664,636733,2570,186601,1895957,8783517,0,0,161800,0,0,191886,46229,54,289,400257,96232,336981,2697344,3130556,14210288,335583,73423,1205,1898457,508515,482,14001,27735,271155,246954,0,931929,0,0,781421,0,8783517,3466466,0,0,14210288,0,0,5617,0,0,4417,0,5337713,257015,0,0,5604762
North Bergen Police,1975,New Jersey,47745,NJ00908,246,54,46,12,208,56,622,384,1,13,2,0,1,26,22,4,5,60,402,508,364,1274,275,130,6,457,204,1,11,112,78,168921,754010,170954,401362,17467,471094,1983808,5168403,0,170,259731,0,566,329667,36383,18984,35777,681109,46167,348679,1385346,1780191,9613681,358876,76820,425,808240,371304,566,2406,18078,143477,478833,0,861031,0,0,667690,0,5168403,2437724,0,0,9613681,339711,0,50668,0,0,9512,0,3095489,161181,0,0,3656561
North Bergen Police,1974,New Jersey,47992,NJ00908,211,56,46,26,199,50,588,404,3,9,0,2,0,36,18,3,3,62,404,442,286,1132,171,129,6,429,175,2,36,126,58,186331,983958,324579,971964,21579,202676,2691086,6620677,0,0,0,1359,0,89572,341431,5871,5191,443368,55412,275297,1630632,1961341,11716527,156175,77646,4511,1172977,380751,692,12365,25398,130827,61567,0,1082602,0,0,906275,0,6620677,3045407,0,0,11716527,1390,0,0,0,0,0,0,4807891,258928,0,0,5080569
North Bergen Police,1973,New Jersey,48870,NJ00908,218,50,24,14,129,53,488,398,0,0,1,1,2,16,23,5,5,53,0,314,563,877,143,106,5,309,137,1,19,103,54,182306,741578,63253,318345,35665,105994,1447140,5789090,0,0,98630,2326,1716,32570,63603,172705,18234,389785,0,49864,2272120,2321984,9947999,124653,67858,824,547735,242052,480,18371,20313,1299696,1180451,0,680665,0,0,538286,0,5789090,1759508,0,0,9947999,19016,0,4317,0,0,2230,0,4386914,1131026,0,0,5543503
North Bergen Police,1972,New Jersey,48905,NJ00908,213,30,25,17,123,51,459,487,0,0,0,0,1,26,8,2,3,40,0,391,570,961,178,59,9,322,172,1,19,152,49,78054,1145979,128944,485215,10026,192570,2040789,5820140,0,0,0,0,1006,696498,9611,12897,19142,739153,0,58052,1461307,1519359,10119442,116688,31420,845,785904,485405,73,7410,17335,74258,241733,0,666010,0,0,585858,0,5820140,2805722,0,0,10119464,598,0,0,0,0,0,0,3426723,208521,0,0,3635842
North Bergen Police,1971,New Jersey,48555,NJ00908,186,31,9,17,171,18,432,447,0,0,1,0,4,17,26,0,4,52,0,340,461,801,259,36,7,234,111,1,41,81,31,77184,795149,61818,640923,36000,33810,1644884,5626220,0,0,188126,0,4786,23568,43389,0,8089,267959,0,57093,2675048,2732140,10271204,244188,16254,3439,1544974,419845,0,10016,9527,483845,868616,0,510770,0,0,586276,0,5626220,2679322,0,0,10271204,6697,0,3010,0,0,4741,0,3128658,131846,0,0,3274952
North Bergen Police,1970,New Jersey,47751,NJ00908,278,19,0,15,104,0,416,418,0,0,2,0,4,12,10,1,2,31,0,198,439,637,247,46,1,150,110,1,23,30,29,92623,1018343,0,212816,39083,0,1362866,6169585,0,0,296940,0,4167,42756,21190,785,7008,372846,0,41430,2021986,2063416,9968714,262424,22289,957,1141267,242647,314,18247,4379,370845,135403,0,687947,0,0,619198,0,6169585,2356636,0,0,9968768,25459,0,2009,0,0,28057,0,3868160,420013,0,0,4343699
North Bergen Police,1969,New Jersey,43083,NJ00908,205,65,0,0,107,0,377,403,0,0,0,0,3,3,14,0,1,21,0,199,415,614,236,43,8,184,71,0,12,51,9,281134,629665,0,355110,0,0,1265908,5116370,0,0,0,0,2043,132900,29770,0,581,165295,0,41025,668738,709762,7257336,224120,17643,5200,295064,142029,0,2583,8722,14337,153782,0,332990,0,0,542524,0,5116370,1111678,0,0,7257344,9934,0,20292,0,0,16114,0,3276906,173584,0,0,3496839
North Bergen Police,1968,New Jersey,43076,NJ00908,126,75,0,6,159,0,366,334,0,0,0,1,3,6,12,0,6,28,12,184,391,587,169,35,0,167,114,3,28,34,37,339414,660249,0,331487,44290,0,1375441,4973720,0,0,0,1314,2497,3267,56055,0,15111,78244,324,43117,1961125,2004566,8431970,169611,16057,0,607856,460644,2041,13718,4993,729576,312136,0,394305,0,0,518880,0,4973720,2232974,0,0,8432014,19719,0,2707,0,0,12623,0,2881055,406849,0,0,3322961
North Bergen Police,1967,New Jersey,43382,NJ00908,109,85,11,0,162,3,370,263,0,0,0,1,3,4,4,1,1,14,17,188,298,503,172,29,1,108,108,3,7,29,46,528980,521462,39368,587676,0,758,1678244,4869285,0,0,0,5791,5864,1370,10175,4567,183,27951,402,46356,1604349,1651107,8226587,126025,12907,274,729037,446726,1708,2375,3188,328849,273916,0,788683,0,0,489693,0,4869285,1805109,0,0,8226687,18789,0,28800,0,0,19227,0,2850765,1015503,0,0,3933085
North Bergen Police,1966,New Jersey,43000,NJ00908,83,31,0,4,113,0,231,160,0,0,0,0,0,6,5,1,0,12,36,190,267,493,143,35,2,118,73,6,18,61,37,217611,656606,0,670303,13236,0,1557785,3176954,0,0,0,0,0,3267,71382,422436,0,497085,7932,51678,908698,968364,6200235,94860,14278,1502,516874,196311,3379,7820,6562,126609,350124,0,317832,0,0,651509,0,3176954,1696654,0,0,6193195,50730,0,5923,0,0,19667,0,1789252,844037,0,0,2709618
North Bergen Police,1965,New Jersey,43190,NJ00908,75,41,1,6,80,1,204,140,0,0,0,1,1,5,12,0,2,21,13,200,211,424,156,40,7,77,52,8,6,32,46,255746,381985,8703,248126,4091,561,899270,2427520,0,0,0,1170,484,2901,24051,0,919,29524,300,48865,563239,612462,3968834,130010,17001,16256,131664,85835,2157,1924,4884,222615,161643,0,228949,0,0,373959,0,2427520,776648,0,0,3968834,27048,0,3607,0,0,21952,0,1789218,189764,0,0,2031590
North Bergen Police,1964,New Jersey,44369,NJ00908,46,19,5,0,84,7,161,127,0,0,0,0,2,4,8,0,1,15,6,143,180,329,108,28,4,97,27,5,12,23,25,96028,269791,982,233119,0,0,599920,2690788,0,0,0,0,2702,766,18940,0,7859,30267,196,35346,387795,423406,3744411,111667,11965,1090,180060,73207,9873,8724,7073,19648,150491,0,180640,0,0,269762,0,2690788,452681,0,0,3744411,19048,0,9785,0,0,28990,0,2134270,22497,0,0,2214619
North Bergen Police,1963,New Jersey,42511,NJ00908,46,19,0,4,87,0,156,148,0,0,0,0,2,4,3,1,0,10,12,178,200,390,114,43,0,83,0,6,4,58,82,0,0,0,0,0,0,659111,2255339,0,0,0,0,0,0,0,0,0,12347,0,0,0,408444,3335241,0,0,0,0,0,0,0,0,0,132517,0,264227,0,0,171339,0,2255339,511759,0,0,3335181,184483,0,10248,0,0,0,0,1739938,65189,0,0,1999857
North Bergen Police,1962,New Jersey,42047,NJ00908,54,24,0,1,68,0,147,97,0,0,0,0,1,3,14,1,1,20,35,169,142,346,122,33,0,50,0,2,10,66,63,0,0,0,0,0,0,483967,1377956,0,0,0,0,0,0,0,0,0,34388,0,0,0,346635,2242946,0,0,0,0,0,0,0,0,0,67508,0,126041,0,0,255456,0,1377956,415996,0,0,2242956,13840,0,3525,0,0,14303,0,960440,76503,0,0,1068611
North Bergen Police,1961,New Jersey,42387,NJ00908,66,21,0,5,106,0,198,75,0,0,0,2,3,1,4,0,0,10,4,128,117,249,114,24,0,32,0,10,2,10,57,0,0,0,0,0,0,770519,867367,0,0,0,0,0,0,0,0,0,22405,0,0,0,626515,2286806,0,0,0,0,0,0,0,0,0,126808,0,169743,0,0,218396,0,867367,904451,0,0,2286765,11356,0,12691,0,0,26095,0,577158,125910,0,0,753210
North Bergen Police,1960,New Jersey,42387,NJ00908,34,15,0,2,116,0,167,74,0,0,1,0,4,0,2,1,0,8,1,136,135,272,111,33,0,31,0,8,3,11,0,0,0,0,0,0,0,643464,786249,0,0,0,0,0,0,0,0,0,375471,0,0,0,265582,0,0,0,0,0,0,0,0,0,0,57880,0,248604,0,0,35235,0,786249,942767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
