agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haworth Police,2011,New Jersey,3393,NJ00226,1,1,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,1023,0,8959,702,0,0,10684,99563,0,0,0,0,0,0,0,0,0,0,60,0,33797,33857,144103,0,0,0,0,24315,0,0,0,9542,0,0,4534,0,0,33797,0,99563,6209,0,0,144103,0,0,0,0,0,0,0,96176,1023,0,0,97199,1,1.35459550174677
Haworth Police,2011,New Jersey,3393,NJ00226,1,1,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,1023,0,8959,702,0,0,10684,99563,0,0,0,0,0,0,0,0,0,0,60,0,33797,33857,144103,0,0,0,0,24315,0,0,0,9542,0,0,4534,0,0,33797,0,99563,6209,0,0,144103,0,0,0,0,0,0,0,96176,1023,0,0,97199,1,1.35459550174677
Haworth Police,2010,New Jersey,3382,NJ00226,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,6,0,0,0,1,0,0,0,0,140,95859,0,0,0,0,95998,0,0,0,0,0,0,0,0,0,0,0,0,377,32768,33145,129144,880,0,0,0,32027,0,0,0,238,0,0,70,0,0,98290,0,0,30784,0,0,129144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haworth Police,2010,New Jersey,3382,NJ00226,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,6,0,0,0,1,0,0,0,0,140,95859,0,0,0,0,95998,0,0,0,0,0,0,0,0,0,0,0,0,377,32768,33145,129144,880,0,0,0,32027,0,0,0,238,0,0,70,0,0,98290,0,0,30784,0,0,129144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haworth Police,2009,New Jersey,3416,NJ00226,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,138829,0,0,4580,0,0,143409,0,0,0,0,0,0,0,0,0,0,0,0,0,25365,25365,168774,851,0,0,0,24088,0,0,0,426,4687,0,20996,0,0,140891,0,0,2200,0,0,168774,0,0,0,0,0,49710,0,0,0,0,0,49710,1,1.42027521282265
Haworth Police,2009,New Jersey,3416,NJ00226,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,138829,0,0,4580,0,0,143409,0,0,0,0,0,0,0,0,0,0,0,0,0,25365,25365,168774,851,0,0,0,24088,0,0,0,426,4687,0,20996,0,0,140891,0,0,2200,0,0,168774,0,0,0,0,0,49710,0,0,0,0,0,49710,1,1.42027521282265
Haworth Police,2008,New Jersey,3398,NJ00226,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,21228,425,0,0,21653,0,0,0,0,0,0,0,0,0,0,0,0,0,40971,40971,62624,0,0,0,0,7996,0,0,0,32975,0,0,24696,0,0,28021,0,0,9907,0,0,62624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haworth Police,2008,New Jersey,3398,NJ00226,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,21228,425,0,0,21653,0,0,0,0,0,0,0,0,0,0,0,0,0,40971,40971,62624,0,0,0,0,7996,0,0,0,32975,0,0,24696,0,0,28021,0,0,9907,0,0,62624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haworth Police,2007,New Jersey,3418,NJ00226,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,2,0,0,1,1,0,0,1,1,0,1,0,588,7708,0,2204,0,0,10500,41148,0,0,0,0,0,0,0,0,0,0,0,294,4143,4437,56084,1029,1204,0,0,1470,441,0,0,294,250,0,492,0,0,3527,0,41148,10668,0,0,56084,147,0,0,0,0,147,0,41148,588,0,0,42029,1,1.46955740283082
Haworth Police,2007,New Jersey,3418,NJ00226,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,2,0,0,1,1,0,0,1,1,0,1,0,588,7708,0,2204,0,0,10500,41148,0,0,0,0,0,0,0,0,0,0,0,294,4143,4437,56084,1029,1204,0,0,1470,441,0,0,294,250,0,492,0,0,3527,0,41148,10668,0,0,56084,147,0,0,0,0,147,0,41148,588,0,0,42029,1,1.46955740283082
Haworth Police,2006,New Jersey,3417,NJ00226,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,3023,453,0,302,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,121,3476,3597,7376,0,453,0,121,3023,0,0,0,0,0,0,3900,0,0,0,0,0,3476,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haworth Police,2006,New Jersey,3417,NJ00226,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,3023,453,0,302,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,121,3476,3597,7376,0,453,0,121,3023,0,0,0,0,0,0,3900,0,0,0,0,0,3476,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haworth Police,2005,New Jersey,3426,NJ00226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,3433,0,0,0,468,0,0,0,0,2496,0,0,0,0,0,0,0,0,3433,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Haworth Police,2005,New Jersey,3426,NJ00226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,3433,0,0,0,468,0,0,0,0,2496,0,0,0,0,0,0,0,0,3433,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Haworth Police,2004,New Jersey,3431,NJ00226,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12905,0,0,12905,14519,0,0,0,0,0,0,0,0,0,0,32,419,0,452,27876,0,0,0,0,0,0,0,0,452,0,0,12938,0,0,0,0,14519,419,0,0,27876,0,0,12905,0,0,0,0,0,0,0,0,12905,1,1.61317347569046
Haworth Police,2004,New Jersey,3431,NJ00226,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12905,0,0,12905,14519,0,0,0,0,0,0,0,0,0,0,32,419,0,452,27876,0,0,0,0,0,0,0,0,452,0,0,12938,0,0,0,0,14519,419,0,0,27876,0,0,12905,0,0,0,0,0,0,0,0,12905,1,1.61317347569046
Haworth Police,2003,New Jersey,3426,NJ00226,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,1,1,1,0,0,0,0,0,0,0,0,4232,4969,0,994,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,17,0,2029,2046,12241,0,787,414,17,828,0,0,0,0,0,0,1292,0,0,1110,0,0,9839,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haworth Police,2003,New Jersey,3426,NJ00226,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,1,1,1,0,0,0,0,0,0,0,0,4232,4969,0,994,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,17,0,2029,2046,12241,0,787,414,17,828,0,0,0,0,0,0,1292,0,0,1110,0,0,9839,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haworth Police,2002,New Jersey,3461,NJ00226,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,3,0,0,0,3,0,0,0,0,45906,0,2151,0,0,0,48058,0,0,0,0,0,0,0,0,0,0,0,85,444,40486,41014,89072,0,508,0,3388,35489,0,0,0,1630,0,0,2422,0,0,28797,0,0,57852,0,0,89072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haworth Police,2002,New Jersey,3461,NJ00226,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,3,0,0,0,3,0,0,0,0,45906,0,2151,0,0,0,48058,0,0,0,0,0,0,0,0,0,0,0,85,444,40486,41014,89072,0,508,0,3388,35489,0,0,0,1630,0,0,2422,0,0,28797,0,0,57852,0,0,89072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haworth Police,2001,New Jersey,3418,NJ00226,1,7,1,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,2,0,0,0,3,0,1,1,0,40439,0,12046,516,0,5162,58164,25812,0,0,0,0,0,0,0,0,0,0,0,1032,4853,5885,89862,0,301,0,4302,723,0,0,0,559,8604,0,36137,0,0,3992,0,25812,15315,0,0,89862,0,0,0,0,0,0,0,25812,172,0,0,25985,1,1.7208297251506
Haworth Police,2001,New Jersey,3418,NJ00226,1,7,1,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,2,0,0,0,3,0,1,1,0,40439,0,12046,516,0,5162,58164,25812,0,0,0,0,0,0,0,0,0,0,0,1032,4853,5885,89862,0,301,0,4302,723,0,0,0,559,8604,0,36137,0,0,3992,0,25812,15315,0,0,89862,0,0,0,0,0,0,0,25812,172,0,0,25985,1,1.7208297251506
Haworth Police,2000,New Jersey,3390,NJ00226,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1062,53261,0,0,0,54323,0,0,0,0,0,0,0,0,0,0,0,0,0,175354,175354,229676,0,0,0,0,174292,0,0,0,1062,0,0,122978,0,0,101744,0,0,4954,0,0,229676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haworth Police,2000,New Jersey,3390,NJ00226,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1062,53261,0,0,0,54323,0,0,0,0,0,0,0,0,0,0,0,0,0,175354,175354,229676,0,0,0,0,174292,0,0,0,1062,0,0,122978,0,0,101744,0,0,4954,0,0,229676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haworth Police,1999,New Jersey,3493,NJ00226,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,14634,0,6402,366,0,0,21402,38414,0,0,0,0,0,0,0,0,0,0,0,0,36036,36036,95851,0,0,0,0,0,0,0,0,36036,0,0,34755,0,0,21036,0,32926,7134,0,0,95851,0,0,34755,0,0,0,0,32926,0,0,0,67681,1,1.82921556856271
Haworth Police,1999,New Jersey,3493,NJ00226,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,14634,0,6402,366,0,0,21402,38414,0,0,0,0,0,0,0,0,0,0,0,0,36036,36036,95851,0,0,0,0,0,0,0,0,36036,0,0,34755,0,0,21036,0,32926,7134,0,0,95851,0,0,34755,0,0,0,0,32926,0,0,0,67681,1,1.82921556856271
Haworth Police,1998,New Jersey,3476,NJ00226,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,4,0,0,0,2,0,0,0,0,146249,15208,0,0,0,0,161457,0,0,0,0,0,0,0,0,0,0,0,34,187,17309,17530,178987,0,561,0,34,8038,0,0,0,8898,2991,0,54541,0,0,102130,0,0,19326,0,0,178987,0,0,0,0,0,0,0,0,1168,0,0,1168,1,1.86923930269414
