agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Augusta Police Department,2013,Kentucky,1189,KY01201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,1,0,4,3,0,0,1,10,458,0,0,59,0,0,517,0,0,0,0,0,0,0,0,0,0,0,105,967,6108,7179,7696,294,131,0,517,1720,0,0,7,4511,0,105,13,0,1700,26,0,0,4833,1019,0,7696,0,0,0,0,0,0,0,0,249,234,0,483
Augusta Police Department,2012,Kentucky,1197,KY01201,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,5,8,9,22,0,2,0,5,1,0,0,3,11,9482,33,0,292,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,175,1472,7846,9493,19300,0,1022,0,1055,1194,0,0,96,6126,118,265,146,0,1194,9389,0,0,7663,0,524,19300,0,0,0,0,0,0,0,0,3147,0,153,3299
Augusta Police Department,2011,Kentucky,1198,KY01201,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,1,0,0,3,5,5612,880,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,106,406,3385,3897,10390,0,271,0,0,271,0,0,11,3344,1565,7,459,0,0,4318,0,0,4041,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2010,Kentucky,1190,KY01201,2,4,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,2208,384,314,0,175,0,3081,12576,0,0,0,0,0,0,0,0,0,0,57,314,2131,2503,18160,0,0,0,0,1362,0,0,0,1140,7,279,1364,140,0,1537,0,12576,1069,0,1188,18160,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2009,Kentucky,1257,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2008,Kentucky,1277,KY01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,4953,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2007,Kentucky,1258,KY01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,310,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2006,Kentucky,1267,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2005,Kentucky,1267,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2004,Kentucky,1230,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2003,Kentucky,1231,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2002,Kentucky,1219,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2001,Kentucky,1211,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,2000,Kentucky,1204,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1999,Kentucky,1443,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1998,Kentucky,1317,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1997,Kentucky,1344,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1996,Kentucky,1336,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1995,Kentucky,1328,KY01201,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,0,0,0,1,0,600,2393,2000,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,8716,13709,0,0,5999,900,0,0,0,0,1818,0,0,0,0,0,0,0,0,10426,0,3283,13709,0,0,0,0,0,0,0,0,7998,0,0,7998
Augusta Police Department,1994,Kentucky,1372,KY01201,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,1665,0,0,0,0,0,1665,50364,0,0,0,0,0,0,0,0,0,0,0,247,3824,4070,56099,0,0,0,1645,1439,0,0,0,987,0,0,0,0,0,0,0,50364,5016,0,719,56099,0,0,0,0,0,0,0,50364,0,0,0,50364
Augusta Police Department,1993,Kentucky,1359,KY01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1346,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,6117,7463,0,0,0,0,0,0,0,0,6117,0,6117,0,0,0,0,0,0,1346,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1992,Kentucky,1361,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1991,Kentucky,1346,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1990,Kentucky,1336,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1989,Kentucky,1291,KY01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,1721,0,0,0,1045,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,1045,1721,0,0,492,0,0,0,0,0,0,0,0,492
Augusta Police Department,1988,Kentucky,1318,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1987,Kentucky,1320,KY01201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,54,0,35,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,223,0,0,0,0,134,0,0,0,0,0,0,88,0,134,0,0,0,0,0,0,223,0,0,35,0,134,0,0,0,0,0,0,169
Augusta Police Department,1986,Kentucky,1363,KY01201,0,2,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,1,1,8,0,0,0,6,0,0,0,6950,0,0,6950,5560,0,0,0,0,0,0,0,0,0,0,153,1279,8034,9466,21975,0,0,14,42,8215,0,0,0,1195,0,5574,1140,278,417,0,0,5560,6991,1390,625,21975,0,0,208,278,417,0,0,5560,42,1390,625,8520
Augusta Police Department,1985,Kentucky,1361,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,142,0,142,312,0,0,0,142,0,0,0,0,0,0,57,0,0,28,0,0,0,0,0,227,312,0,57,0,0,28,0,0,0,0,0,227,312
Augusta Police Department,1984,Kentucky,1360,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,0,0,0,0,0,0,0,0,0,0,1173,1173
Augusta Police Department,1983,Kentucky,1483,KY01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,15296,0,0,0,0,0,0,0,15296,0,0,0,15296
Augusta Police Department,1982,Kentucky,1465,KY01201,0,0,0,0,4,0,4,2,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,26839,0,0,0,0,0,0,0,0,0,0,464,158,0,622,27461,0,0,0,328,284,0,0,0,9,0,196,9,0,0,0,0,26839,417,0,0,27461,0,196,9,0,0,0,0,26839,126,0,0,27171
Augusta Police Department,1981,Kentucky,1463,KY01201,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,3,0,0,0,0,0,0,4,2413,0,0,4021,0,0,6434,9919,0,0,0,0,0,0,0,0,0,0,134,2413,5529,8076,24430,1508,838,0,0,0,0,0,0,5730,0,0,5898,603,0,0,0,9919,7339,0,670,24430,0,0,0,0,0,0,0,9919,201,0,0,10120
Augusta Police Department,1980,Kentucky,1455,KY01201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,222,0,0,1109,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,1072,1849,2921,4252,1849,0,0,666,0,0,0,0,407,0,0,1109,0,0,0,0,0,3143,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1979,Kentucky,1527,KY01201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2141,0,0,16794,0,0,18935,12595,0,0,0,0,0,0,0,0,0,0,0,882,0,882,32412,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,12595,17675,0,2141,32412,0,0,0,0,0,0,0,12595,17214,0,2141,31950
Augusta Police Department,1978,Kentucky,1423,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1977,Kentucky,804,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1976,Kentucky,800,KY01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4937,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4963,0,0,0,0,0,0,0,0,27,0,2790,214,0,0,1606,0,0,353,0,0,4963,0,0,0,0,0,0,0,0,27,0,0,27
Augusta Police Department,1975,Kentucky,1525,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1974,Kentucky,1514,KY01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1973,Kentucky,1488,KY01201,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,3431,0,0,10706,0,0,14137,2059,0,0,0,0,0,0,0,0,0,0,0,69,1029,1098,17294,0,0,0,0,0,0,0,0,1098,0,0,2676,0,0,0,0,2059,12559,0,0,17294,0,0,0,0,0,0,0,2059,549,0,0,2608
Augusta Police Department,1972,Kentucky,1462,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1971,Kentucky,1442,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police Department,1970,Kentucky,1434,KY01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
