agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mackinac Island Police Department,2013,Michigan,494,MI49545,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,88,97,204,1,167,2,2,6,0,0,7,19,0,0,1,0,0,3048,0,3008,0,0,6056,1,0,0,0,0,0,0,0,0,0,0,621,11480,99546,111647,117704,0,77242,59,69,2492,0,0,17251,14534,2616,196,3630,0,39,1915,0,1,108758,0,549,117704,419,131,0,0,0,1112,0,1,51902,0,0,53564,1,1.30797303509051
Mackinac Island Police Department,2012,Michigan,489,MI49545,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17,123,118,258,2,211,2,0,21,0,0,6,16,0,0,1,0,46,265,0,0,0,0,312,989,0,0,0,0,0,0,0,0,0,0,581,17052,88909,106542,107843,0,81445,820,0,9623,0,0,1017,13638,3320,0,4171,0,3,394,0,989,87860,7563,3542,107843,1448,0,0,0,0,64,0,989,50062,2389,0,54951,1,1.32713265123532
Mackinac Island Police Department,2011,Michigan,492,MI49545,3,4,0,2,1,0,10,0,0,2,0,0,0,0,0,0,0,0,8,122,85,215,2,185,2,0,7,1,0,5,13,0,0,0,0,7250,488,0,0,149,0,7886,0,0,0,0,0,0,0,0,0,0,0,131,16874,80059,97065,104951,0,66251,1422,0,10520,68,0,696,18108,1443,650,2185,0,393,3552,0,0,85674,9037,2018,104951,284,0,0,0,0,3029,0,0,52118,0,731,56163,1,1.35459550174677
Mackinac Island Police Department,2010,Michigan,492,MI49545,4,0,0,0,0,0,4,1,0,2,0,0,0,0,1,0,0,1,29,111,107,247,0,212,0,0,15,0,0,1,19,0,0,1,0,0,14602,0,0,0,0,14602,2795,0,0,0,0,0,0,349,0,0,349,959,15701,225082,241742,259488,0,205516,0,0,20974,0,0,45,15206,1101,0,8189,0,14002,9698,0,2795,219233,2096,2376,259488,981,0,0,0,13974,3493,0,2795,170612,0,0,191854,1,1.3973579356326
Mackinac Island Police Department,2009,Michigan,456,MI49545,3,1,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,13,175,175,363,1,327,1,0,12,0,0,1,21,0,0,2,0,0,0,0,0,43,0,43,8522,0,0,0,0,0,0,0,0,0,0,403,26200,150366,176969,185533,0,146016,1278,0,8834,0,0,70,20772,1656,14,12006,0,0,6493,0,8522,153177,2244,1422,185533,0,0,0,0,0,0,0,8522,51187,0,284,59992,1,1.42027521282265
Mackinac Island Police Department,2008,Michigan,467,MI49545,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,29,188,180,397,3,354,0,0,19,0,0,5,16,0,0,1,0,0,2406,0,0,0,0,2406,11322,0,0,0,0,0,0,0,0,0,0,665,25136,285478,311279,325007,0,277510,0,0,17791,0,0,3695,12283,2939,0,9232,0,71,4250,0,11322,286968,9199,1026,325007,275,0,0,0,71,125,0,11322,39707,0,425,51923,1,1.41522547733228
Mackinac Island Police Department,2007,Michigan,465,MI49545,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,156,166,351,0,312,0,0,20,0,0,2,17,0,0,1,0,0,1734,0,0,0,0,1734,1470,0,0,0,0,0,0,0,0,0,0,952,23266,118063,142281,145485,0,109248,0,0,16709,0,0,51,16272,5268,57,13235,0,0,5680,0,1470,113786,4850,1139,145485,0,0,147,0,0,7,0,1470,57285,294,294,59497,1,1.46955740283082
Mackinac Island Police Department,2006,Michigan,490,MI49545,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,22,164,154,340,0,319,0,0,3,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,719,22592,323195,346507,348774,0,296912,0,0,10777,0,0,0,38818,718,0,491,0,0,25839,0,1814,303046,1814,15053,348774,106,0,0,0,0,0,0,1814,72595,0,0,74514,1,1.51147906246125
Mackinac Island Police Department,2005,Michigan,497,MI49545,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,18,163,136,317,0,289,0,0,5,0,0,5,18,0,0,1,0,1560,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,672,23641,176809,201123,204243,0,154899,0,0,26766,0,0,217,19241,897,0,5269,780,0,21313,0,1560,166818,5461,2145,204243,335,0,42,0,0,80,0,1560,21155,0,78,23251,1,1.56023853211009
Mackinac Island Police Department,2004,Michigan,502,MI49545,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,78,78,171,1,140,0,0,1,0,0,10,19,0,0,1,0,0,0,0,0,129,0,129,5646,0,0,0,0,0,0,0,0,0,0,326,11673,90538,102537,108312,65,70863,0,0,484,0,0,458,30666,432,226,3388,0,645,2318,0,5646,87994,6937,726,108312,319,0,0,0,0,60,0,5646,13557,0,726,20308,1,1.61317347569046
Mackinac Island Police Department,2003,Michigan,506,MI49545,1,2,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,27,123,108,258,0,223,0,0,4,0,1,4,26,0,0,3,0,25134,0,0,2216,0,0,27350,19048,0,0,0,0,0,0,0,0,0,0,719,19803,90098,110620,157018,0,81215,0,0,3863,0,497,76,24970,1154,396,28291,0,83,2758,0,19048,103963,1077,248,157018,455,333,0,0,83,25,0,14079,16842,0,0,31817,1,1.65636194790487
Mackinac Island Police Department,2002,Michigan,529,MI49545,3,0,0,4,1,0,8,0,0,2,0,0,0,0,0,0,0,0,19,108,124,251,1,197,1,0,15,0,0,6,31,0,0,0,0,0,2045,0,117,3523,0,5685,0,0,0,0,0,0,0,0,0,0,0,884,18408,141295,160588,166273,219,100720,14,0,43023,0,0,1623,14990,1128,1431,8997,0,5,10933,0,0,114353,847,28579,166273,0,0,4684,0,0,27,0,0,21810,0,0,26521,1,1.69396293722493
Mackinac Island Police Department,2001,Michigan,526,MI49545,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,1,24,103,104,231,0,168,0,0,6,0,0,14,43,0,0,4,0,0,0,0,860,0,0,860,21682,0,0,0,0,0,0,0,172,0,172,850,17485,86215,104551,127266,0,64836,0,0,4498,0,0,1246,33971,4768,219,19987,0,299,4529,0,21682,75608,0,172,127266,260,12,0,0,0,55,0,21682,7301,0,0,29311,1,1.7208297251506
Mackinac Island Police Department,2000,Michigan,523,MI49545,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,106,182,300,1,245,0,0,7,0,0,4,43,0,0,2,0,0,1062,0,1423,0,0,2484,3539,0,0,0,0,0,0,0,0,0,0,904,20232,288300,309437,315460,370,249319,0,0,11102,0,0,1800,46847,1122,0,14382,0,0,15536,0,3539,273292,0,7589,315460,290,0,0,0,0,30,0,3539,40894,0,2389,47142,1,1.76946331784747
Mackinac Island Police Department,1999,Michigan,455,MI49545,2,1,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,17,109,180,306,0,240,0,0,7,0,0,8,51,0,0,0,0,997,4463,0,0,1269,0,6730,0,0,0,0,0,0,0,0,0,0,0,642,21309,155681,177631,184361,0,125643,0,0,5777,0,0,329,45882,8195,344,4088,0,110,2998,0,0,155266,6721,6640,184361,830,0,0,0,0,26,0,0,38686,0,0,39542,1,1.82921556856271
Mackinac Island Police Department,1998,Michigan,458,MI49545,0,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,21,167,263,451,2,368,1,0,10,0,0,10,60,0,0,1,0,2804,0,0,28,3985,0,6817,935,0,0,0,0,0,0,0,0,0,0,843,31676,305411,337930,345682,884,251949,643,0,20238,0,0,931,63285,6851,93,13111,0,187,17932,0,935,304507,0,2067,345682,1219,93,1428,0,0,14193,0,935,95612,0,0,113480,1,1.86923930269414
Mackinac Island Police Department,1997,Michigan,508,MI49545,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,17,60,88,165,3,122,0,0,7,0,0,12,21,0,0,0,0,0,19,0,0,152,0,171,0,0,0,0,0,0,0,0,0,0,0,309,12669,162768,175746,175917,21522,74374,0,0,4133,0,0,82,75636,788,2,311,0,778,27728,0,0,141572,0,4738,175917,664,0,0,0,0,18996,0,0,52464,0,921,73045,1,1.89825511369536
Mackinac Island Police Department,1996,Michigan,499,MI49545,4,2,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,31,118,214,363,2,269,0,0,17,0,0,25,50,0,0,3,0,2137,2292,0,253,12629,0,17311,17095,0,0,0,0,0,0,0,0,0,0,863,24407,417019,442288,476694,563,185447,0,0,8243,0,0,12594,235441,47276,356,7662,0,0,16835,0,17095,290816,86602,10053,476694,185,51,408,0,0,274,0,17095,84666,3691,4594,110963,1,1.94263043247264
Mackinac Island Police Department,1995,Michigan,497,MI49545,1,0,2,1,4,3,11,1,0,3,0,0,0,0,0,0,0,0,42,180,230,452,1,345,2,0,23,1,0,15,65,0,0,1,0,0,494,2729,2142,11797,12499,29662,2,0,0,0,0,0,0,0,0,0,0,1542,37666,230351,269558,299222,1000,197840,960,0,19914,300,0,1610,47936,6759,562,43569,0,0,5471,0,2,236999,500,5361,299222,1800,78,11799,0,0,12,0,2,98167,0,732,112590,1,1.99957289729848
Mackinac Island Police Department,1994,Michigan,482,MI49545,2,3,7,1,1,2,16,0,0,3,0,0,0,0,0,0,0,0,38,176,211,425,0,329,1,2,37,0,0,4,52,0,0,0,0,107,824,2771,16,1289,781,5789,0,0,0,0,0,0,0,0,0,0,0,1334,44851,243478,289662,295451,0,198843,206,740,25256,0,0,3680,60938,8077,765,11057,0,1238,4081,0,0,227840,6229,36165,295451,763,0,1369,0,0,1953,0,0,121922,0,5211,131217,1,2.05566930904593
Mackinac Island Police Department,1993,Michigan,482,MI49545,3,3,6,0,2,1,15,2,0,2,0,0,0,1,0,1,0,2,34,184,147,365,0,280,3,2,37,1,0,4,38,2,0,2,0,1898,1525,2339,108,0,2,5872,15820,0,0,0,0,0,2,0,264,0,266,1247,47321,152325,200893,222851,0,132355,1476,3497,31757,928,0,4957,25923,6794,318,16583,0,475,9639,0,15820,162960,0,10262,222851,0,0,2130,0,422,253,0,15820,72797,0,527,91949,1,2.10926968560715
Mackinac Island Police Department,1992,Michigan,475,MI49545,2,2,3,0,4,1,12,0,0,2,0,0,0,0,1,0,0,1,67,161,114,342,1,239,3,15,30,1,2,1,50,1,0,1,0,317,923,384,189,0,2,1815,0,0,0,0,0,0,0,1086,0,0,1086,2934,39418,126498,165625,168526,1077,113360,326,5759,12095,115,2465,2,30425,9192,198,5129,0,389,4371,0,6515,136661,0,6072,168526,165,180,141,0,139,767,0,6515,68746,0,217,76870,1,2.17152809122224
Mackinac Island Police Department,1991,Michigan,472,MI49545,2,2,10,1,13,4,32,1,0,4,0,0,0,0,0,0,0,0,65,173,127,365,0,258,3,3,30,0,3,0,68,1,0,1,0,268,4,5842,5723,492,3374,15704,10739,0,0,0,0,0,0,0,0,0,0,2624,45377,197263,243747,270190,0,114040,2398,2653,39126,0,3407,0,82122,5855,96,17071,0,1982,26742,0,10739,197493,280,9931,270190,0,0,0,0,280,0,0,0,24850,0,582,25711,1,2.23729976136572
Mackinac Island Police Department,1990,Michigan,469,MI49545,2,10,4,0,6,4,26,0,0,1,0,0,0,1,0,0,0,1,78,172,98,348,0,246,1,0,31,2,0,0,68,0,0,0,0,13654,5,1404,7122,0,1451,23635,0,0,0,0,0,0,9,0,0,0,9,2171,44481,138435,185088,208732,0,102974,2099,0,12936,1052,0,0,66027,3398,0,21711,0,700,8442,0,0,160639,0,13843,208732,697,0,7,0,0,231,0,0,67545,0,280,68760,1,2.33204860003827
Mackinac Island Police Department,1989,Michigan,492,MI49545,2,2,1,0,8,5,18,0,0,3,0,0,0,0,0,0,0,0,70,216,121,407,1,285,3,0,39,0,0,2,77,0,0,0,0,125,5,2,1944,0,7708,9785,0,0,0,0,0,0,0,0,0,0,0,2930,59615,171485,226582,236367,492,124585,560,0,38671,0,0,2094,60180,16702,288,16463,0,221,7733,0,4424,169846,0,20691,236367,492,98,69,0,0,442,0,4424,33411,0,568,39504,1,2.45793156762571
Mackinac Island Police Department,1988,Michigan,490,MI49545,2,3,2,1,9,4,21,0,0,1,0,0,0,0,0,0,0,0,67,248,106,421,0,319,2,0,30,1,1,4,64,0,0,0,0,36075,776,1585,6472,580,1801,47288,0,0,0,0,0,0,0,0,0,0,0,3265,68362,192122,263749,311037,0,131794,2808,0,15266,129,644,533,112573,7374,1837,55268,0,0,40800,0,0,194712,0,11046,311037,0,549,0,0,0,12883,0,0,64471,0,902,78805,1,2.57657599887252
Mackinac Island Police Department,1987,Michigan,492,MI49545,4,4,8,1,10,4,31,0,0,1,0,0,0,0,0,0,0,0,66,269,119,454,0,330,3,0,49,1,0,1,70,0,0,0,0,11719,1596,1470,16353,3,4457,35596,0,0,0,0,0,0,0,0,0,0,0,3569,79849,192574,275992,311588,0,137547,164,0,89057,80,0,80,49063,27374,461,40699,0,1917,48436,0,0,178227,1274,13199,311588,925,56,0,0,0,389,0,0,12462,0,1231,15063,1,2.68164209754309
Mackinac Island Police Department,1986,Michigan,470,MI49545,4,6,4,0,1,5,20,0,0,0,0,0,0,1,0,0,0,1,36,199,53,288,0,231,0,1,29,1,0,0,26,0,0,0,0,1304,11,731,3,0,411,2460,0,0,0,0,0,0,3,0,0,0,3,2710,57280,114252,174242,176705,0,92899,0,1585,13338,1390,0,0,65030,2302,470,5476,878,486,3792,0,0,153952,0,9349,176705,0,470,167,0,0,250,0,0,116253,0,834,117974,1,2.7799125674751
Mackinac Island Police Department,1985,Michigan,510,MI49545,3,0,2,2,3,3,13,0,0,0,0,0,0,0,0,0,0,0,50,323,83,456,0,369,4,2,24,0,1,3,53,0,0,0,0,0,3671,6,2719,6,1787,8189,0,0,0,0,0,0,0,0,0,0,0,2847,100996,292210,396054,404243,0,146826,875,567,19662,0,3,691,227430,3209,3,15738,425,0,4957,1133,1700,371387,0,5691,404243,538,0,8311,0,0,0,1133,1700,343320,0,0,355002,1,2.83267663464518
Mackinac Island Police Department,1984,Michigan,509,MI49545,0,4,5,1,4,1,15,0,0,0,0,0,0,0,0,0,2,2,44,286,59,389,0,310,5,0,33,0,0,0,41,0,0,0,0,285,0,452,598,3,1772,3109,0,0,0,0,0,0,0,0,0,150,150,2698,90868,60850,154417,157675,0,118398,1792,0,12225,0,0,0,22001,4373,88,8512,0,792,587,0,293,138323,0,4708,157675,616,88,2895,0,176,587,0,293,114881,0,0,119536,1,2.9331132680892
Mackinac Island Police Department,1983,Michigan,470,MI49545,0,0,1,0,4,5,10,0,0,0,0,0,0,0,0,0,0,0,19,87,22,128,0,83,1,0,16,1,0,2,25,1,0,1,0,0,0,3,431,0,13874,14308,0,0,0,0,0,0,0,0,0,0,0,832,33581,86237,120556,134864,0,37179,92,0,16223,31,0,835,65737,921,318,13718,0,979,13583,0,56596,46186,1836,728,134864,401,76,306,0,918,612,0,52007,34768,0,138,89226,1,3.05925284471218
Mackinac Island Police Department,1982,Michigan,473,MI49545,4,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,64,0,1,65,0,47,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2734,2734,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,2734,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mackinac Island Police Department,1981,Michigan,478,MI49545,0,0,20,2,3,12,37,0,0,1,0,0,0,0,0,0,0,0,122,137,36,295,0,242,0,0,12,0,1,3,37,0,0,0,0,0,0,34198,20,1679,342,36239,0,0,0,0,0,0,0,0,0,0,0,1381,54054,97726,153160,189399,0,118516,0,0,6927,0,3,245,27469,429,44,11642,0,1387,30251,0,0,134923,0,10724,189399,429,44,7476,0,0,204,0,0,69214,0,18012,95380,1,3.35113096874714
Mackinac Island Police Department,1980,Michigan,479,MI49545,3,1,17,2,2,10,35,0,0,0,0,0,0,0,0,0,0,0,118,189,26,333,0,187,1,0,10,0,0,2,133,0,0,0,0,0,1679,2951,185,32737,23009,60561,0,0,0,0,0,0,0,0,0,0,0,3121,82849,96840,182810,243371,0,69039,573,0,63426,0,0,30,49742,939,0,33780,0,1350,62683,0,0,123547,4,21068,243371,18,0,370,0,0,42199,0,0,58239,0,0,100826,1,3.69746081504702
Mackinac Island Police Department,1979,Michigan,666,MI49545,1,1,4,0,1,7,14,0,0,1,0,0,0,3,0,1,0,4,63,142,20,225,1,164,0,0,10,0,0,1,49,0,0,0,0,1411,0,395,1335,0,7817,10958,0,0,0,0,0,0,0,0,0,0,0,2326,82566,97295,182187,193145,0,141928,0,0,17512,0,0,0,22747,3804,1167,8145,0,2204,2313,55,0,168928,2939,3590,193145,1222,0,424,0,0,844,0,0,32135,0,1385,36010,1,4.19843724882306
Mackinac Island Police Department,1978,Michigan,636,MI49545,1,1,6,1,6,9,24,1,0,2,0,0,0,1,0,0,0,1,19,13,5,37,0,9,0,0,7,0,0,3,18,0,0,0,0,0,0,887,10762,1228,8146,21024,2803,0,0,0,0,0,19,0,0,0,19,691,8660,13896,23247,47093,0,3704,0,0,4124,0,0,0,15419,93,607,7207,3475,1121,0,0,0,17773,4671,12144,47093,0,0,0,0,0,0,0,0,3606,4671,0,8277,1,4.67094915687277
Mackinac Island Police Department,1977,Michigan,622,MI49545,2,1,5,0,0,9,17,5,0,1,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,2,0,2,0,0,0,0,940,7722,0,8662,10055,0,0,0,0,0,0,0,0,0,0,3434,36348,0,39782,58499,0,0,0,0,0,0,0,0,39782,447,211,9451,0,302,8109,0,10055,28666,0,1257,58499,0,0,1332,0,0,0,0,10055,10221,0,0,21608,1,5.02738759796508
Mackinac Island Police Department,1976,Michigan,625,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
