agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collinwood Police Department,2013,Tennessee,995,TN09103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1413,0,0,523,0,1936,0,0,0,0,0,0,0,8120,0,0,8120,20,0,4059,4078,14134,0,0,0,4078,0,0,0,0,0,327,8414,713,2786,0,0,0,0,817,0,1076,14134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Collinwood Police Department,2012,Tennessee,985,TN09103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,78,80,19111,19269,19454,0,0,0,0,531,0,0,76,18662,0,64,187,0,19111,0,0,0,93,0,0,19454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Collinwood Police Department,2011,Tennessee,991,TN09103,1,4,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7029,230,0,0,11175,0,18435,1356,0,0,0,0,0,0,0,11650,0,11650,1,102,0,103,31543,0,0,0,103,0,0,0,0,0,34,230,11717,0,1896,1626,0,8806,4031,623,2579,31543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Collinwood Police Department,2010,Tennessee,982,TN09103,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3333,0,0,699,0,4031,0,0,0,0,0,0,0,0,0,0,0,1,0,11770,11771,15803,0,0,0,11319,451,0,0,1,0,0,1237,451,0,0,0,0,0,11739,0,2376,15803,0,105,0,0,0,0,0,0,0,0,0,105,1,1.3973579356326
Collinwood Police Department,2009,Tennessee,1011,TN09103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,440,568,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,1,0,1149,1150,2159,0,0,0,1,0,0,0,1149,0,14,426,0,0,0,0,0,0,1719,0,0,2159,13,426,0,0,0,0,0,0,710,0,0,1149,1,1.42027521282265
Collinwood Police Department,2008,Tennessee,1017,TN09103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,3,1,1.41522547733228
Collinwood Police Department,2007,Tennessee,1038,TN09103,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,1,3,0,0,1,2,0,0,0,0,588,0,0,0,0,0,588,3675,0,0,0,0,0,0,0,0,0,0,40,389,1176,1605,5868,112,0,0,37,1381,0,0,0,75,0,38,206,1176,0,0,0,3675,626,0,147,5868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Collinwood Police Department,2006,Tennessee,1058,TN09103,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,1,0,121,3023,0,6046,1363,0,10553,2267,0,0,0,0,0,0,0,0,0,0,17,0,1058,1075,13895,0,0,0,0,0,0,0,17,1058,763,7414,0,3023,5,121,0,2267,302,0,0,13895,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Collinwood Police Department,2005,Tennessee,1045,TN09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collinwood Police Department,2004,Tennessee,1021,TN09103,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,324,242,0,0,540,0,1107,2744,0,0,0,0,0,0,0,0,0,0,11,371,4404,4786,8637,0,0,0,290,0,0,0,10,4486,484,2,323,210,0,2,0,2744,4341,0,532,8637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Collinwood Police Department,2003,Tennessee,1019,TN09103,0,0,0,5,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,4,10,26,4,0,0,10,3,0,0,2,7,0,0,0,0,0,0,0,0,10064,0,10064,4969,0,0,0,0,0,0,0,0,0,0,84,431,34040,34555,49588,3566,0,0,11595,5971,0,0,133,13291,0,613,1916,4557,2,12226,0,12423,13039,2311,2503,49588,0,0,0,0,0,0,0,0,0,0,83,83,1,1.65636194790487
Collinwood Police Department,2002,Tennessee,1044,TN09103,3,1,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,5690,0,2632,50409,0,58731,4237,0,0,0,0,0,0,0,0,0,0,46,305,4335,4686,67653,2,0,0,1455,305,0,0,0,2924,44,0,2133,305,3,5687,0,4237,52924,0,2321,67653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Collinwood Police Department,2001,Tennessee,1033,TN09103,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,0,2,0,0,1,0,0,6032,0,1549,2,0,7582,3097,0,0,0,0,0,0,0,0,0,0,3,172,811,986,11666,2,0,0,346,0,0,0,0,638,2,1611,0,172,0,0,0,3097,1476,0,5307,11666,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Collinwood Police Department,2000,Tennessee,1024,TN09103,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,9,0,9,5312,0,0,0,0,0,0,0,0,0,0,14,0,435,449,5770,0,2,0,4,4,0,0,0,441,0,2,437,0,2,0,0,5312,12,0,5,5770,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Collinwood Police Department,1999,Tennessee,1045,TN09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Collinwood Police Department,1998,Tennessee,1065,TN09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Collinwood Police Department,1997,Tennessee,942,TN09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,2658,0,0,0,0,0,3797,0,0,0,0,0,2658,0,0,0,0,0,2658,1,1.89825511369536
Collinwood Police Department,1996,Tennessee,934,TN09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Collinwood Police Department,1995,Tennessee,923,TN09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Collinwood Police Department,1994,Tennessee,1068,TN09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,658,658,411,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Collinwood Police Department,1993,Tennessee,1053,TN09103,0,0,2,0,5,3,10,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1150,24183,0,1656,26988,12656,0,0,0,0,0,0,0,0,0,0,148,264,10230,10641,50285,0,0,0,42,2162,0,105,0,8332,314,13426,1635,1055,0,8437,0,12656,12763,0,0,50285,0,0,0,0,0,0,0,10546,369,0,0,10915,1,2.10926968560715
Collinwood Police Department,1992,Tennessee,1043,TN09103,0,0,1,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,4832,0,678,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,0,515,1227,217,625,0,0,0,3550,0,0,6135,0,0,0,0,0,0,0,0,543,0,0,543,1,2.17152809122224
Collinwood Police Department,1991,Tennessee,1029,TN09103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,224,0,895,1119,1691,0,0,0,0,1119,0,0,0,0,0,0,1132,559,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Collinwood Police Department,1990,Tennessee,1014,TN09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,36762,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,1782,0,0,36762,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Collinwood Police Department,1989,Tennessee,1070,TN09103,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,3,0,2,0,0,0,2,1,1,2,0,0,0,664,0,6182,3126,9972,25808,0,0,0,0,0,0,0,0,0,0,29,614,5909,6553,42333,0,0,4744,0,391,0,0,0,1418,0,3960,3448,0,614,0,0,25808,6595,1244,664,42333,0,0,0,0,0,0,0,25808,0,0,0,25808,1,2.45793156762571
Collinwood Police Department,1988,Tennessee,1084,TN09103,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,374,0,206,580,16748,0,0,0,0,0,0,0,0,0,0,206,258,1507,1971,19299,258,0,0,0,1713,0,0,0,0,206,26,271,0,283,1507,0,16748,0,0,258,19299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Collinwood Police Department,1987,Tennessee,1082,TN09103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5296,0,0,268,5564,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,6168,335,0,0,0,0,0,0,0,268,0,0,0,0,174,2682,0,0,469,0,2843,6168,0,0,0,0,0,0,0,0,0,0,429,429,1,2.68164209754309
Collinwood Police Department,1986,Tennessee,1082,TN09103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3614,0,0,3614,5560,0,0,0,0,0,0,0,0,0,0,17,400,1304,1721,10894,695,801,0,208,17,0,0,0,0,0,17,0,0,192,0,0,5560,1304,3614,208,10894,0,0,0,0,0,0,0,5560,278,3614,0,9452,1,2.7799125674751
Collinwood Police Department,1985,Tennessee,1100,TN09103,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,1,1,0,567,0,1773,0,0,2096,4436,1700,0,0,0,0,0,0,0,0,0,0,0,425,6232,6657,12792,142,0,0,4249,0,0,0,0,2266,0,0,397,567,244,283,0,1700,9036,0,567,12792,0,0,0,0,0,0,0,0,6345,0,0,6345,1,2.83267663464518
Collinwood Police Department,1984,Tennessee,1090,TN09103,0,2,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,48259,0,1833,0,0,249,50341,23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73806,0,0,0,0,0,0,0,0,0,0,0,73,3329,660,44577,0,23465,0,0,1701,73806,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Collinwood Police Department,1983,Tennessee,1094,TN09103,0,0,2,0,2,3,7,4,0,0,0,1,0,0,0,0,0,1,2,1,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2141,1989,0,6424,10554,42830,0,0,0,10707,0,0,0,0,0,10707,199,153,0,352,64443,275,76,0,0,0,0,0,0,0,857,0,14531,0,61,0,0,42830,1576,0,4589,64443,857,0,153,0,61,0,0,4589,76,0,0,5736,1,3.05925284471218
Collinwood Police Department,1982,Tennessee,1087,TN09103,0,0,2,0,2,5,9,0,0,0,0,0,1,0,0,0,0,1,2,4,5,11,3,0,3,0,4,0,0,0,1,0,0,0,0,0,0,9630,3331,0,3536,16498,0,0,0,0,0,13,0,0,0,0,13,379,1156,9694,11228,27739,1216,0,4818,0,3300,0,0,0,1895,1010,171,11781,0,1500,8828,0,0,3694,0,758,27742,158,13,2005,0,0,0,0,0,1263,0,0,3439,1,3.15752936096719
Collinwood Police Department,1981,Tennessee,1078,TN09103,0,0,0,0,3,4,7,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,3083,0,1357,4440,78752,0,0,0,0,0,0,0,0,0,0,312,251,6551,7114,90306,402,0,111,2363,50,0,0,1173,3016,0,168,446,1173,637,2363,0,78752,6518,0,251,90306,0,0,0,0,0,0,0,30160,3016,0,0,33176,1,3.35113096874714
Collinwood Police Department,1980,Tennessee,1063,TN09103,1,2,3,0,12,1,19,11,0,0,0,0,0,0,0,0,0,0,2,8,1,11,4,2,0,0,1,0,1,0,3,2,2,4,0,773,739,2670,26537,0,1775,32493,158806,0,0,0,0,0,0,0,0,0,0,170,2496,5546,8212,199511,1424,573,0,0,370,0,41,0,5805,9014,2218,2496,1043,647,0,0,158806,12719,0,12568,199511,0,0,107,0,555,0,0,53613,3032,0,8537,65844,1,3.69746081504702
Collinwood Police Department,1979,Tennessee,857,TN09103,1,5,1,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,1,0,6,2,0,1,1,0,1,0,1,0,27155,3640,420,13964,0,735,45914,124799,0,0,0,0,0,0,0,0,0,0,911,1969,3359,6239,176952,2939,420,0,2137,525,0,50,168,0,0,2628,7901,10253,0,168,0,124799,4698,9551,16953,176952,0,0,50,0,0,0,0,37366,0,0,0,37416,1,4.19843724882306
Collinwood Police Department,1978,Tennessee,1051,TN09103,0,3,1,2,0,4,10,3,0,0,0,0,0,0,0,0,0,0,1,14,2,17,3,2,1,8,0,0,0,0,3,0,0,0,0,2261,0,1168,0,187,4657,8272,46242,0,0,0,0,0,0,0,0,0,0,0,6796,3153,9949,64464,1074,701,234,5904,0,0,0,0,2037,0,135,2125,4227,701,0,0,46242,7128,2321,1583,64464,0,0,1448,0,0,0,0,0,2335,0,0,3783,1,4.67094915687277
Collinwood Police Department,1977,Tennessee,998,TN09103,1,2,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,5,5,1,11,2,0,2,2,1,0,0,1,3,1,1,2,0,17093,523,0,7787,0,0,25403,74908,0,0,60329,0,0,0,0,0,0,60329,488,2484,12568,15540,176361,1106,0,553,422,12568,0,0,20,870,0,5867,61405,0,0,171,0,89990,6058,0,12840,176331,0,0,0,0,0,176,0,50274,176,0,0,50621,1,5.02738759796508
Collinwood Police Department,1976,Tennessee,998,TN09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,1205,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1071,1205,0,0,0,0,0,0,0,0,134,0,0,134,1,5.35425245277493
