agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallahassee Community College Police,2013,Florida,0,FL03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,25,33,85,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,3789,31421,35828,35828,0,65,0,0,0,0,0,0,35763,436,0,233,0,0,0,0,0,27657,3580,3923,35828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tallahassee Community College Police,2012,Florida,0,FL03722,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,38,37,96,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,512,5675,28898,35085,35417,0,265,0,0,0,0,0,0,34820,65,5,1267,0,0,0,0,0,25450,8099,530,35417,0,0,0,0,0,0,0,0,1501,0,0,1501,1,1.32713265123532
Tallahassee Community College Police,2011,Florida,0,FL03722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,21,22,56,2,1,0,0,0,0,0,1,52,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,98,0,98,294,2723,23550,26566,30728,187,474,0,0,0,0,0,9,25896,19,8,484,0,0,0,0,4064,16877,9175,102,30728,0,1,0,0,0,0,0,4064,6990,935,0,11990,1,1.35459550174677
Tallahassee Community College Police,2010,Florida,0,FL03722,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,32,32,44,108,2,3,0,0,0,0,0,1,102,0,0,0,0,0,0,0,28,10171,0,10199,0,0,0,0,0,0,0,0,0,0,0,887,4576,63004,68468,78667,56,838,0,0,0,0,0,275,67298,573,28,609,0,56,6428,0,0,44601,25799,573,78667,0,0,0,0,0,0,0,0,52,0,0,52,1,1.3973579356326
Tallahassee Community College Police,2009,Florida,0,FL03722,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,1,25,26,25,76,2,0,0,0,0,0,0,0,74,1,0,1,0,0,0,0,0,10842,0,10842,0,0,0,0,0,0,0,0,284,0,284,689,3735,40447,44871,55997,497,0,0,0,0,0,0,0,44374,14,0,263,0,0,3870,0,0,26181,8918,16751,55997,0,0,0,0,0,0,0,0,9516,0,0,9516,1,1.42027521282265
Tallahassee Community College Police,2008,Florida,0,FL03722,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,2,0,2,19,43,72,134,2,1,2,34,66,0,3,1,25,5,0,5,0,0,71,0,11400,0,0,11470,17690,0,0,0,0,0,0,0,269,0,269,2499,9410,72094,84004,113433,2830,127,7,23912,35764,0,1199,354,19810,2229,13,2279,0,0,290,0,17690,82619,0,8313,113433,637,0,0,0,0,0,0,11322,3545,0,0,15504,1,1.41522547733228
Tallahassee Community College Police,2007,Florida,0,FL03722,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,48,46,152,6,0,1,20,105,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,49598,0,0,0,0,0,0,0,0,0,0,1328,6472,84248,92049,141646,1330,0,1763,4409,74349,0,0,0,10197,2791,3,5899,0,0,88,0,49598,20577,61574,1117,141646,0,0,0,0,0,0,0,35269,307,0,0,35577,1,1.46955740283082
Tallahassee Community College Police,2006,Florida,0,FL03722,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,32,36,84,3,0,1,9,57,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,47173,0,0,0,0,0,0,0,0,0,0,582,5196,54115,59894,107067,792,0,453,2967,51357,0,0,0,4324,1684,0,1892,0,0,0,0,47173,15703,39823,792,107067,0,0,0,0,0,0,0,30230,30,12039,0,42299,1,1.51147906246125
Tallahassee Community College Police,2005,Florida,0,FL03722,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,33,37,90,7,0,0,8,67,0,0,0,8,2,0,2,0,0,0,0,0,780,0,780,17163,0,0,0,0,0,0,0,0,0,0,641,5038,67577,73256,91199,3300,0,0,6389,58347,0,0,0,5221,1181,0,2198,0,0,0,0,17163,22895,46085,1677,91199,0,0,0,0,0,0,0,3120,780,0,0,3901,1,1.56023853211009
Tallahassee Community College Police,2004,Florida,0,FL03722,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,25,22,67,9,1,0,6,42,3,0,0,6,2000,0,2000,0,0,0,0,0,0,0,0,11705,0,0,0,0,0,0,0,0,0,0,840,4628,26498,31967,43672,2075,323,0,1747,26267,463,0,0,1092,779,16,3330,0,0,0,0,11705,8790,17616,1436,43672,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Tallahassee Community College Police,2003,Florida,0,FL03722,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21,30,15,66,10,0,0,10,40,2,1,0,3,2,0,2,0,0,0,0,0,398,0,398,21533,0,0,0,0,0,0,0,0,0,0,936,6649,23871,31456,53386,3043,0,0,12136,15456,215,166,0,441,1216,0,1063,0,0,828,0,21533,17562,1656,9527,53386,50,0,5,0,0,0,0,21533,273,0,0,21861,1,1.65636194790487
Tallahassee Community College Police,2002,Florida,0,FL03722,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,22,28,17,67,6,2,0,9,46,2,0,0,2,0,2,2,0,0,0,0,2456,0,20,2477,36759,0,0,0,0,0,0,0,0,0,0,798,4921,58471,64189,103425,2563,1694,0,4323,55342,142,0,0,125,1209,263,742,0,0,0,0,36759,44004,2460,17988,103425,78,0,0,0,0,0,0,22868,1404,0,0,24351,1,1.69396293722493
