agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spt San Joaquin,2013,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2012,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2011,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2010,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2009,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2008,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2007,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2006,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2005,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2004,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2003,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2002,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2001,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,2000,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,1999,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,1998,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,1997,California,,CA03910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Joaquin,1996,California,0,CA03910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,5828,5828,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,5828,5828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spt San Joaquin,1995,California,0,CA03910,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2675,3863,4001,10540,0,0,0,0,0,0,0,0,0,0,0,0,100,22395,22495,33035,0,0,0,0,9998,0,0,0,12497,0,9226,0,0,0,0,0,0,13811,0,9998,33035,0,1776,0,0,0,0,0,0,0,0,0,1776,1,1.99957289729848
Spt San Joaquin,1994,California,0,CA03910,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,29203,0,0,29203,0,0,0,0,0,0,0,0,0,0,0,0,154,8802,8957,38159,0,0,0,8802,0,0,0,0,154,0,0,0,0,0,0,0,0,10581,19665,7914,38159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spt San Joaquin,1993,California,0,CA03910,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,7224,1582,2004,10810,0,0,0,0,0,0,0,0,0,0,0,0,523,10761,11285,22095,0,0,0,1190,0,0,0,0,10095,211,0,0,0,0,0,0,0,11466,422,9996,22095,0,0,0,0,0,0,0,0,1799,0,0,1799,1,2.10926968560715
Spt San Joaquin,1992,California,0,CA03910,0,0,0,6,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,5147,456,3974,9576,0,0,0,0,0,0,0,0,0,0,0,0,1455,17342,18797,28373,0,0,0,380,14058,0,0,0,4358,0,1053,0,0,0,0,0,0,27320,0,0,28373,0,326,0,0,0,0,0,0,0,0,0,326,1,2.17152809122224
Spt San Joaquin,1991,California,0,CA03910,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,3,2,0,0,0,15,0,0,0,0,0,0,0,7300,7853,0,15153,0,0,0,0,0,0,0,0,0,0,0,0,671,42654,43325,58479,0,0,0,6976,1566,0,0,0,34783,0,0,34,0,0,0,0,0,45692,0,12753,58479,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Spt San Joaquin,1990,California,0,CA03910,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,11544,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,3435,15042,0,0,0,0,0,0,0,0,3435,0,646,0,0,0,0,0,0,13929,466,0,15042,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Spt San Joaquin,1989,California,0,CA03910,0,0,0,6,7,6,19,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,6877,688,8178,15743,0,0,0,0,0,0,0,0,0,0,0,0,995,26472,27467,43210,0,0,0,1229,1337,0,0,0,24901,0,7590,0,0,0,0,0,0,31525,0,4095,43210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Spt San Joaquin,1988,California,0,CA03910,0,0,0,3,12,8,23,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,36760,273,1353,38386,0,0,0,0,0,0,0,0,0,0,0,28,1196,52055,53278,91664,0,0,0,219,3535,0,0,0,49524,0,3391,0,0,0,0,0,0,67965,16967,3342,91664,0,0,0,0,0,0,0,0,13790,0,0,13790,1,2.57657599887252
Spt San Joaquin,1987,California,0,CA03910,0,0,0,5,3,4,12,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6675,3955,1408,12038,0,0,0,0,0,0,0,0,0,0,0,134,1073,4049,5256,17294,0,0,0,0,0,0,0,0,5256,0,791,0,0,0,0,0,0,10070,0,6433,17294,0,0,0,0,0,0,0,0,2682,0,0,2682,1,2.68164209754309
Spt San Joaquin,1986,California,0,CA03910,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2988,2988,0,0,0,0,0,0,0,0,0,0,0,122,181,9115,9418,12407,2763,0,0,1571,0,0,0,0,5084,0,208,0,0,278,0,0,0,10252,0,1668,12407,0,0,0,0,0,0,0,0,0,0,1668,1668,1,2.7799125674751
Spt San Joaquin,1985,California,0,CA03910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,16160,17155,17155,0,0,0,0,6815,0,0,0,10339,0,0,0,0,0,0,0,0,10339,1700,5116,17155,0,0,0,0,0,0,0,0,513,0,0,513,1,2.83267663464518
Spt San Joaquin,1984,California,0,CA03910,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,235,293,0,0,0,0,0,0,0,0,0,0,0,0,933,0,933,1226,293,0,0,0,0,0,0,0,639,0,293,0,0,0,0,0,0,933,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Spt San Joaquin,1983,California,0,CA03910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,459,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Spt San Joaquin,1982,California,0,CA03910,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24029,654,3707,28389,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,29021,0,0,0,0,0,0,0,0,632,0,4518,0,0,23871,0,0,0,632,0,0,29021,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Spt San Joaquin,1981,California,0,CA03910,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,1863,13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,0,0,0,0,0,0,0,0,0,251,1612,0,0,0,0,0,0,11729,0,0,13592,0,0,0,0,0,0,0,0,9866,0,0,9866,1,3.35113096874714
