agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucas County Sheriff's Office,2013,Iowa,4498,IA05900,18,18,0,7,11,0,54,13,0,1,0,0,0,0,0,0,0,0,20,5,24,49,8,0,0,3,9,1,0,1,27,0,0,5,0,54083,24199,0,25250,47031,0,150563,36655,0,0,0,0,0,0,0,0,0,0,314,776,175509,176599,363817,15222,0,0,156,5803,1,0,301,155115,965,300,128112,11994,5684,17921,0,59071,131710,4934,3126,363817,0,0,0,1,0,0,0,5890,13,0,0,5904,1,1.30797303509051
Lucas County Sheriff's Office,2012,Iowa,4569,IA05900,4,11,0,5,8,0,28,11,0,2,0,0,0,0,0,0,0,0,16,7,24,47,4,0,0,0,13,0,0,2,28,0,0,5,0,12896,49627,0,22681,48241,0,133445,65296,0,0,0,0,0,0,0,0,0,0,348,820,45555,46723,245464,1460,0,0,0,15446,0,0,56,29761,226,60,24746,3102,5213,5315,10617,111219,82718,1197,1052,245464,0,0,0,265,66,0,0,23772,23859,1,0,47964,1,1.32713265123532
Lucas County Sheriff's Office,2011,Iowa,4601,IA05900,5,10,0,3,11,0,29,2,0,0,0,0,0,0,0,0,0,0,16,8,19,43,1,0,0,2,9,0,0,0,31,0,0,2,0,60388,4757,0,24174,1863,0,91182,4741,0,0,0,0,0,0,0,0,0,0,261,1277,168642,170181,266104,406,0,0,267,9200,0,0,0,160307,433,412,16070,5141,5284,2845,8128,19642,204628,1761,1761,266104,0,0,0,1328,0,0,0,2711,135548,0,0,139586,1,1.35459550174677
Lucas County Sheriff's Office,2010,Iowa,4577,IA05900,5,4,0,0,12,0,21,5,1,2,0,0,0,0,0,1,0,1,8,10,17,35,0,1,0,1,8,0,0,0,25,0,0,3,0,27374,19365,0,33686,0,0,80425,30742,0,0,0,0,0,0,0,31,0,31,91,1527,44840,46458,157656,0,98,0,161,6886,0,0,0,39313,94,525,4885,2654,3931,7895,0,46392,91140,0,140,157656,0,0,0,1327,98,908,0,21258,4150,0,0,27742,1,1.3973579356326
Lucas County Sheriff's Office,2009,Iowa,4863,IA05900,2,12,0,1,5,0,20,6,0,1,0,0,0,0,0,0,0,0,10,5,13,28,3,1,0,3,3,0,0,0,18,0,0,4,0,41375,1903,0,737,0,0,44016,25139,0,0,0,0,0,0,0,0,0,0,65,682,26764,27511,96665,0,142,0,294,430,0,0,0,26644,0,219,102,0,3667,429,6533,25139,57643,568,2365,96665,0,0,99,0,0,287,0,15694,11419,0,71,27570,1,1.42027521282265
Lucas County Sheriff's Office,2008,Iowa,4987,IA05900,7,15,0,5,10,0,37,1,0,0,0,0,0,0,0,0,0,0,5,9,18,32,1,3,0,0,1,0,0,0,27,0,0,1,0,14273,2842,0,6003,10314,0,33432,2830,0,0,0,0,0,0,0,0,0,0,99,1333,41350,42782,79045,0,417,0,0,21228,0,0,0,21136,170,590,2914,21228,13477,3113,1415,4104,28706,1967,1359,79045,0,0,142,0,269,0,0,2830,3005,0,0,6245,1,1.41522547733228
Lucas County Sheriff's Office,2007,Iowa,5021,IA05900,5,8,0,0,8,0,21,8,0,0,0,0,0,0,0,0,0,0,14,10,26,50,6,2,0,3,6,0,0,0,33,0,0,4,0,8528,16139,0,15156,0,0,39822,48977,0,0,0,0,0,0,0,0,0,0,273,1697,73278,75249,164048,3295,222,0,3843,16868,0,0,0,51022,772,204,24797,1470,3652,1574,1,55881,71506,886,3305,164048,0,0,1,441,44,1,0,24284,1030,0,0,25802,1,1.46955740283082
Lucas County Sheriff's Office,2006,Iowa,5090,IA05900,10,8,0,4,9,0,31,8,0,0,0,0,0,0,0,0,1,1,15,10,22,47,0,0,0,6,8,0,0,0,33,0,0,4,0,10319,10910,0,18686,933,0,40848,36880,0,0,0,0,0,0,0,0,1511,1511,224,1221,18621,20066,99306,0,0,0,1800,4967,0,0,0,13300,0,3682,2680,955,11555,2384,0,45949,29880,1496,724,99306,0,0,2,0,0,0,0,20178,357,0,301,20837,1,1.51147906246125
Lucas County Sheriff's Office,2005,Iowa,5095,IA05900,6,10,0,0,9,0,25,10,0,2,0,0,0,0,0,0,0,0,11,13,23,47,1,1,0,6,12,0,0,0,27,0,0,3,0,10271,8737,0,21595,0,0,40604,56326,0,0,0,0,0,0,0,0,0,0,67,2364,81543,83974,180903,0,94,0,4529,7840,0,0,0,71510,3,509,3401,878,12576,462,52196,64822,40029,936,5091,180903,0,0,0,0,0,0,0,19815,1123,0,0,20938,1,1.56023853211009
Lucas County Sheriff's Office,2004,Iowa,4929,IA05900,11,14,0,7,3,0,35,4,0,1,0,0,0,0,0,0,0,0,5,8,13,26,4,1,0,5,7,0,0,0,9,0,0,3,0,73938,21967,0,1202,18690,0,115797,22586,0,0,0,0,0,0,0,0,0,0,139,1334,12647,14120,152503,1329,242,0,2047,7246,0,0,0,3255,48,169,71017,9639,2760,1266,0,22586,40836,2116,2065,152503,0,0,19521,6090,810,815,0,8874,2097,0,0,38206,1,1.61317347569046
Lucas County Sheriff's Office,2003,Iowa,4878,IA05900,5,9,0,4,6,0,24,4,0,0,0,0,0,0,0,0,0,0,5,9,17,31,1,1,0,4,4,0,0,1,20,0,0,3,0,2455,61,0,43157,659,0,46332,156361,0,0,0,0,0,0,0,0,0,0,123,1348,20673,22144,224836,116,166,0,1034,6861,0,0,5,13963,394,729,7999,1698,7429,136,414,166304,34861,4308,565,224836,162,0,823,0,38,0,0,129165,199,0,0,130387,1,1.65636194790487
Lucas County Sheriff's Office,2002,Iowa,4866,IA05900,12,12,0,2,7,0,33,3,0,0,0,0,0,0,0,0,0,0,15,13,17,45,2,3,0,14,3,0,0,1,22,0,0,1,0,8123,18064,0,18002,1484,0,45673,7784,0,0,0,0,0,0,0,0,0,0,217,2063,49696,51976,105432,86,1060,0,4582,11224,0,0,37,34985,3,80,17344,2117,1416,9479,5700,19642,42812,678,6161,105432,0,0,0,0,0,0,0,13382,1255,0,0,14638,1,1.69396293722493
Lucas County Sheriff's Office,2001,Iowa,4844,IA05900,3,6,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,12,14,16,42,3,1,0,8,7,0,1,0,22,0,0,1,0,983,4836,0,745,5245,0,11808,15487,0,0,0,0,0,0,0,0,0,0,294,2452,40271,43017,70313,260,120,0,8522,9685,0,72,0,24358,0,905,971,1642,1079,860,15470,15487,27088,22,6789,70313,0,0,313,0,0,0,0,1721,1332,0,0,3366,1,1.7208297251506
Lucas County Sheriff's Office,2000,Iowa,4849,IA05900,7,5,0,2,4,0,18,6,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,0,0,5,7,0,0,0,13,0,0,0,0,4602,6083,0,25905,0,0,36591,56685,0,0,0,0,0,0,0,0,0,0,88,637,32951,33676,126952,4,0,0,913,6890,0,0,0,25870,3173,9,1946,37,1067,177,2477,64907,38206,0,14952,126952,3173,0,0,0,297,0,0,897,195,0,0,4562,1,1.76946331784747
Lucas County Sheriff's Office,1999,Iowa,4700,IA05900,4,6,0,4,1,0,15,6,0,0,0,0,0,0,0,0,0,0,10,10,13,33,1,0,1,6,6,0,0,0,19,0,0,3,0,4430,1954,0,2,13415,0,19801,24879,0,0,0,0,0,0,0,0,0,0,207,1835,70273,72314,116995,1200,0,38,1123,2041,0,0,0,67911,0,46,55361,284,2195,2104,5853,24330,26547,0,274,116995,0,0,0,0,0,0,1280,16099,2,0,0,17381,1,1.82921556856271
Lucas County Sheriff's Office,1998,Iowa,4596,IA05900,5,8,0,7,9,0,29,1,0,1,0,0,0,0,0,0,0,0,4,6,19,29,1,0,0,10,4,0,0,1,13,0,0,0,0,20627,1781,0,12769,2062,0,37239,1869,0,0,0,0,0,0,0,0,0,0,32,1161,77267,78459,117568,4,0,0,5122,15122,0,0,22,58189,368,716,871,2609,14318,944,0,1869,88602,0,7269,117568,0,0,0,561,0,935,0,0,11,0,0,1507,1,1.86923930269414
Lucas County Sheriff's Office,1997,Iowa,4489,IA05900,16,9,0,4,11,0,40,11,0,0,0,0,0,0,0,0,1,1,16,21,42,79,1,0,2,14,31,0,0,1,30,0,0,2,0,38322,40560,0,18869,13869,0,111619,45368,0,0,0,0,0,0,0,0,2891,2891,511,4626,80676,85813,245691,518,0,1179,6716,54398,0,0,1708,21293,721,463,5664,24339,12798,25133,2990,57897,107958,38,7690,245691,114,23,0,0,0,0,0,5695,16657,0,0,22489,1,1.89825511369536
Lucas County Sheriff's Office,1996,Iowa,4489,IA05900,5,5,0,4,7,0,21,1,0,0,0,0,0,0,0,0,0,0,5,10,21,36,1,0,0,3,15,0,0,0,17,0,0,0,0,9350,3633,0,15599,21730,0,50312,1884,0,0,0,0,0,0,0,0,0,0,186,1999,27754,29940,82136,148,0,0,486,14993,0,0,0,14313,194,132,2389,2117,7897,2516,0,777,61210,0,4903,82136,0,0,0,0,0,0,0,0,3320,0,0,3320,1,1.94263043247264
Lucas County Sheriff's Office,1995,Iowa,4474,IA05900,11,3,0,2,2,0,18,7,0,1,0,0,0,0,0,0,0,0,5,8,25,38,0,1,0,6,11,0,0,0,20,0,0,5,0,4995,20492,0,15777,2549,0,43813,42891,0,0,0,0,0,0,0,0,0,0,112,1634,70567,72313,159016,0,400,0,6551,23889,0,0,0,41473,796,2381,910,4577,3107,1490,7498,49289,76666,20,12281,159016,0,0,0,0,48,0,0,29994,2999,0,0,33041,1,1.99957289729848
Lucas County Sheriff's Office,1994,Iowa,4468,IA05900,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,9,22,39,1,1,0,10,10,0,0,0,17,0,0,1,0,3466,8056,0,0,0,0,11522,53766,0,0,0,0,0,0,0,0,0,0,224,1975,41337,43537,108825,0,411,0,9216,26356,0,0,0,7555,401,82,991,13557,956,0,1439,53653,30854,0,6893,108825,185,10,0,0,0,0,0,45430,130,0,0,45755,1,2.05566930904593
Lucas County Sheriff's Office,1993,Iowa,4445,IA05900,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,2,0,19,5,9,0,0,0,0,0,0,0,0,2320,7330,0,2031,443,0,12124,0,0,0,0,0,0,0,0,0,0,0,120,2358,48623,51101,63225,2953,0,29637,3795,14716,0,0,0,0,896,329,527,949,1687,612,11833,3164,41561,0,1666,63225,896,0,0,0,0,0,0,0,9492,0,0,10388,1,2.10926968560715
Lucas County Sheriff's Office,1992,Iowa,4510,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lucas County Sheriff's Office,1991,Iowa,4483,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lucas County Sheriff's Office,1990,Iowa,4454,IA05900,4,8,15,0,9,7,43,6,0,0,0,0,0,0,0,1,0,1,15,14,26,55,3,0,0,17,3,0,0,1,31,1,0,1,0,6462,7595,14895,2183,0,9216,40351,35214,0,0,0,0,0,0,0,6996,0,6996,812,4062,82191,87065,169626,1994,0,0,5268,2083,0,0,9,77711,2934,541,19312,3230,3745,4711,14109,21222,94285,420,5119,169626,0,9,765,0,1525,1049,0,6996,0,0,0,10345,1,2.33204860003827
Lucas County Sheriff's Office,1989,Iowa,5090,IA05900,1,3,8,0,7,6,25,1,1,1,0,0,0,0,0,0,0,0,7,11,29,47,2,1,0,4,4,0,0,0,36,0,0,0,0,634,1376,14317,15564,0,32273,64164,1229,0,0,0,0,0,0,0,0,0,0,256,2863,108137,111256,176649,1389,307,0,47482,8767,0,0,0,53310,14711,5294,160,1426,123,0,6452,1229,132455,0,14799,176649,0,0,0,0,0,0,0,0,17206,0,0,17206,1,2.45793156762571
Lucas County Sheriff's Office,1988,Iowa,5063,IA05900,0,1,9,1,9,8,28,2,0,0,0,0,0,0,0,0,0,0,4,12,20,36,3,0,0,7,1,0,0,0,25,0,2,2,0,7730,0,27211,14542,64,5648,55195,5797,0,0,0,0,0,0,0,0,0,0,247,3046,65082,68375,129367,1757,0,0,8413,1366,0,0,0,56839,8474,1672,6277,6184,2760,4767,23189,8116,54456,425,13048,129367,0,245,0,0,0,0,0,1804,374,0,0,2422,1,2.57657599887252
Lucas County Sheriff's Office,1987,Iowa,5139,IA05900,5,4,11,0,4,8,32,4,0,0,0,0,0,0,0,0,0,0,5,14,25,44,3,0,0,3,0,0,0,0,38,1,0,1,0,4360,10397,18533,1040,0,27672,62002,11397,0,0,0,0,0,0,0,0,0,0,190,5141,64370,69701,143100,2633,0,0,2011,0,0,0,0,65057,78,563,7289,8444,3414,8179,2011,11397,93198,0,8528,143100,0,139,24,1057,0,0,0,2682,11451,0,0,15352,1,2.68164209754309
Lucas County Sheriff's Office,1986,Iowa,5121,IA05900,6,2,16,0,6,3,33,1,0,0,0,0,0,0,0,0,0,0,6,18,43,67,3,0,0,10,12,0,0,0,42,0,0,0,0,12993,36959,16201,16046,0,3639,85838,2780,0,0,0,0,0,0,0,0,0,0,500,5204,116884,122589,211207,1334,0,0,8409,60344,0,0,0,52501,7937,2888,32592,17658,11965,5671,12204,2780,106643,0,10869,211207,6836,2010,695,556,0,0,0,1112,30824,0,0,42032,1,2.7799125674751
Lucas County Sheriff's Office,1985,Iowa,5062,IA05900,6,5,11,2,16,3,43,6,0,2,0,0,0,0,0,0,0,0,12,25,36,73,3,0,0,23,12,1,0,0,34,3,2,5,0,2201,54804,12739,21211,402,0,91357,207352,0,0,0,0,0,0,0,0,0,0,867,8982,75295,85145,383853,153,0,0,14659,25392,354,0,0,44586,632,7464,5951,34601,9011,354,23511,208202,85077,0,9050,383853,85,255,57,5113,42,0,0,181150,3243,0,241,190186,1,2.83267663464518
Lucas County Sheriff's Office,1984,Iowa,5257,IA05900,1,3,13,1,13,6,37,10,1,0,0,0,0,0,0,0,0,0,12,16,30,58,15,1,1,11,16,0,0,0,14,3,4,7,1,2634,1467,24635,19312,434,9621,58102,120991,0,0,0,0,0,0,0,0,0,0,886,5658,112896,119439,298532,7265,117,4986,16208,29912,0,0,0,60950,1003,10753,6840,4766,10486,880,49350,73035,122501,4106,14812,298532,587,273,264,279,1775,880,0,23685,50983,1173,264,80162,1,2.9331132680892
Lucas County Sheriff's Office,1983,Iowa,5319,IA05900,1,3,15,1,8,3,31,9,1,0,0,0,0,0,0,0,0,0,17,31,32,80,7,5,0,10,16,0,0,0,42,7,2,9,0,37583,1224,57337,11432,3059,12,110647,83671,0,0,0,0,0,0,0,0,0,0,1472,9114,53467,64052,258369,1490,1224,0,5329,12384,0,0,0,43625,153,6103,5932,29981,11754,26065,19426,83671,65027,795,9462,258369,0,0,0,1836,0,0,8566,83671,734,0,0,94806,1,3.05925284471218
Lucas County Sheriff's Office,1982,Iowa,5319,IA05900,0,6,14,0,9,10,39,8,1,1,0,0,0,0,0,0,0,0,17,26,40,83,12,2,0,9,22,1,0,0,37,6,2,8,1,72664,0,32374,10698,0,5223,120959,79570,0,0,0,0,0,0,0,0,0,0,1080,8547,71881,81508,282037,5396,568,0,5406,22526,632,0,0,46981,789,7385,4376,5191,45516,32841,8683,80833,67312,3789,25320,282037,158,805,0,0,28418,789,0,62835,8175,0,3473,104653,1,3.15752936096719
Lucas County Sheriff's Office,1981,Iowa,5304,IA05900,1,9,7,1,3,16,37,4,0,3,0,0,0,0,0,0,0,0,14,32,41,87,10,2,0,11,31,0,0,0,33,3,0,3,1,8941,5697,29725,2872,0,42248,89482,3016,0,0,0,0,0,0,0,0,0,0,717,11189,103144,115051,207549,3411,503,0,10636,28893,0,0,0,71607,938,7832,4692,8093,5362,14269,53618,3016,102022,0,7708,207549,0,0,0,0,0,0,0,335,30328,0,1592,32255,1,3.35113096874714
Lucas County Sheriff's Office,1980,Iowa,5324,IA05900,1,7,11,5,7,3,34,8,0,1,0,0,0,0,0,0,0,0,10,28,46,84,8,2,0,10,35,0,0,0,29,5,1,6,0,12867,12109,12886,1220,2433,961,42476,41504,0,0,0,0,0,0,0,0,0,0,1157,10408,327477,339042,423023,8419,444,0,6422,36882,0,0,0,286875,4045,2119,1379,12756,12146,7839,93342,41504,230160,0,17733,423023,0,0,0,0,2588,0,7118,27176,110022,0,0,146904,1,3.69746081504702
Lucas County Sheriff's Office,1979,Iowa,5451,IA05900,4,5,3,1,6,1,20,2,1,0,0,0,0,0,0,0,0,0,18,22,32,72,4,0,3,6,37,0,0,0,22,0,2,2,0,22919,2368,18309,8430,1364,1406,54798,31488,0,0,0,0,0,0,0,0,0,0,2334,11894,110335,124563,210850,2099,0,2120,7372,64068,0,0,0,48903,693,168,7792,4383,15849,3359,47442,31488,87458,0,12217,210850,0,0,0,315,0,0,0,31488,0,0,0,31803,1,4.19843724882306
Lucas County Sheriff's Office,1978,Iowa,5073,IA05900,3,2,6,1,14,0,26,4,0,0,0,0,0,0,0,0,0,0,4,10,13,27,2,0,0,6,5,0,0,0,14,0,3,3,0,9342,8875,11771,21911,3036,0,54935,28026,0,0,0,0,0,0,0,0,0,0,631,5082,26858,32571,115531,1752,0,0,4858,7006,0,0,0,18955,93,2490,1182,11210,1635,1401,7941,28026,47494,0,14060,115531,0,0,0,0,0,0,0,24289,0,0,0,24289,1,4.67094915687277
