agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Eagle Police,2013,Pennsylvania,,PA06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Eagle Police,2012,Pennsylvania,,PA06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Eagle Police,2011,Pennsylvania,2191,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2010,Pennsylvania,2184,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2009,Pennsylvania,2195,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2008,Pennsylvania,2196,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2007,Pennsylvania,2244,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2006,Pennsylvania,2278,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2005,Pennsylvania,2296,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2004,Pennsylvania,2323,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2003,Pennsylvania,2334,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2002,Pennsylvania,2272,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2001,Pennsylvania,2263,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,2000,Pennsylvania,2262,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1999,Pennsylvania,2149,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1998,Pennsylvania,2159,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1997,Pennsylvania,2131,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1996,Pennsylvania,2138,PA06308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,23,583,5439,6045,14787,0,0,0,0,0,0,0,3497,2549,0,0,583,0,2331,0,0,8742,3132,0,0,14787,0,0,389,0,0,0,0,0,0,0,0,389
New Eagle Police,1995,Pennsylvania,2141,PA06308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,5,3599,0,600,600,0,0,4799,4999,0,0,0,0,0,0,0,0,0,0,0,670,4799,5469,15267,2359,0,0,0,0,0,0,0,3109,0,0,0,0,600,3599,0,4999,3469,0,2599,15267,0,0,0,0,0,0,0,4999,0,0,0,4999
New Eagle Police,1994,Pennsylvania,2128,PA06308,2,3,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,26841,1233,2056,1233,0,0,31363,24874,0,0,0,0,0,0,0,0,0,0,88,0,514,602,56839,0,0,0,0,514,0,0,0,88,0,1233,2179,0,82,617,0,24874,26004,0,1850,56839,0,0,0,0,0,0,0,7195,0,0,0,7195
New Eagle Police,1993,Pennsylvania,2128,PA06308,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,0,0,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,0,8226,0,0,0,0,0,1266,0,0,9492,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1992,Pennsylvania,2194,PA06308,0,2,1,0,5,0,8,3,0,0,0,0,0,1,0,0,0,1,5,2,14,21,1,0,0,12,2,0,0,3,3,217,0,109,7818,0,0,8143,57545,0,0,0,0,0,52,0,0,0,52,141,651,14712,15505,81246,2172,0,0,10586,2389,0,0,43,315,0,43,8130,109,217,0,0,57545,9772,1086,4343,81246,0,0,4560,0,0,0,0,29316,0,0,0,33876
New Eagle Police,1991,Pennsylvania,2186,PA06308,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,280,0,649,0,0,928,11186,0,0,0,0,0,0,0,0,0,0,0,112,15214,15326,27440,10068,0,0,0,0,0,0,0,5258,0,559,89,0,0,0,0,11186,15605,0,0,27440,0,0,0,0,0,0,0,33559,3580,0,0,37139
New Eagle Police,1990,Pennsylvania,2172,PA06308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,1399,700,0,0,0,0,2099,11660,0,0,0,0,0,0,0,0,0,0,93,0,8395,8489,22248,0,0,0,7696,700,0,0,0,93,0,0,0,0,0,1399,0,11660,5457,0,3731,22248,0,0,0,0,0,0,0,6996,0,0,0,6996
New Eagle Police,1989,Pennsylvania,2478,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1988,Pennsylvania,2566,PA06308,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,258,0,258,0,0,515,51532,0,0,0,0,0,0,0,0,0,0,0,0,644,644,52691,644,0,0,0,0,0,0,0,0,0,52,464,0,0,0,0,51532,644,0,0,52691,0,26,0,0,0,0,0,0,644,0,0,670
New Eagle Police,1987,Pennsylvania,2580,PA06308,0,0,0,0,1,0,1,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,71064,0,0,0,0,6691,0,0,0,0,6691,0,0,0,0,78089,0,0,0,0,0,0,0,0,0,0,0,7026,0,0,0,0,71064,0,0,0,78089,0,0,0,0,0,0,0,116651,0,0,0,116651
New Eagle Police,1986,Pennsylvania,2700,PA06308,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,12093,0,2502,0,0,0,14595,100077,0,0,0,0,0,0,0,0,0,0,0,278,5351,5629,120301,5351,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,100077,17722,0,2502,120301,0,0,0,0,0,0,0,25019,0,0,0,25019
New Eagle Police,1985,Pennsylvania,2696,PA06308,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26248,0,4532,0,0,30780,50988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81768,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,18036,0,50988,11699,0,0,81768,0,0,0,0,0,0,0,45323,0,0,0,45323
New Eagle Police,1984,Pennsylvania,2707,PA06308,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1317,0,0,103,1552,76261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77813,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,76261,1317,0,0,77813,0,0,0,0,0,0,0,49863,0,0,0,49863
New Eagle Police,1983,Pennsylvania,2628,PA06308,2,1,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,722,566,2447,398,0,0,4133,16520,0,0,0,0,0,0,0,0,0,0,0,0,3671,3671,24324,2753,0,0,0,0,0,0,0,918,0,0,1211,0,0,0,0,16520,6593,0,0,24324,0,0,0,0,0,0,0,37323,0,0,0,37323
New Eagle Police,1982,Pennsylvania,2622,PA06308,0,1,6,0,1,1,9,4,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,31825,379,0,1310,33514,53678,0,0,0,0,537,167,0,0,0,704,0,0,1895,1895,89791,0,0,0,0,0,0,0,0,1895,6315,0,1541,2220,0,1421,0,53678,18945,0,5671,89791,0,0,0,0,0,0,0,9473,0,0,0,9473
New Eagle Police,1981,Pennsylvania,2622,PA06308,1,1,2,0,0,0,4,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,3351,1575,3636,0,0,0,8562,5781,0,0,0,0,757,0,0,0,0,757,0,0,754,754,15854,754,0,0,0,0,0,0,0,0,0,0,1009,1005,0,3385,0,5781,3351,0,1324,15854,0,0,0,0,0,0,0,5781,0,0,0,5781
New Eagle Police,1980,Pennsylvania,2613,PA06308,1,3,2,0,0,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,1294,2655,0,0,3901,14036,160840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174875,0,0,0,0,0,0,0,0,0,56312,0,3098,0,0,0,0,105378,4836,4141,1109,174875,55462,0,0,0,0,0,0,75798,0,0,0,131260
New Eagle Police,1979,Pennsylvania,2674,PA06308,1,3,0,1,9,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,3569,0,14056,0,0,24972,101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126239,0,0,0,0,0,0,0,0,0,0,0,7746,0,6298,0,0,101266,10929,0,0,126239,0,0,0,0,0,0,0,101266,2040,0,0,103307
New Eagle Police,1978,Pennsylvania,2381,PA06308,0,4,0,0,0,0,4,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,0,0,0,0,0,9912,98090,0,0,0,0,0,0,5021,0,0,5021,0,0,0,0,113023,0,0,0,0,0,0,0,0,0,981,182,5675,0,0,3760,0,98090,182,0,4152,113023,0,0,0,0,0,0,0,86413,0,0,0,86413
New Eagle Police,1977,Pennsylvania,2399,PA06308,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,11191,0,4449,6033,0,0,21673,50877,0,0,0,0,0,0,0,0,0,0,0,2162,2463,4625,77175,3167,0,0,0,1458,0,0,0,0,0,0,2891,0,0,0,0,50877,12196,6033,5178,77175,0,0,0,0,0,0,0,45246,6033,0,0,51279
New Eagle Police,1976,Pennsylvania,2424,PA06308,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,0,0,0,0,0,1,857,0,7828,6179,0,0,14863,5354,0,0,0,0,0,0,0,0,0,0,0,1874,6115,7989,28206,6891,0,0,0,0,0,0,0,1098,0,0,3362,0,0,0,0,5354,14778,0,4712,28206,0,0,0,0,0,0,0,0,803,0,1874,2677
New Eagle Police,1975,Pennsylvania,,PA06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Eagle Police,1974,Pennsylvania,,PA06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Eagle Police,1973,Pennsylvania,2558,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1972,Pennsylvania,2517,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1971,Pennsylvania,2502,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1970,Pennsylvania,2497,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1969,Pennsylvania,2600,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1968,Pennsylvania,2923,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1967,Pennsylvania,2923,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1966,Pennsylvania,2916,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1965,Pennsylvania,2876,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1964,Pennsylvania,2847,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Eagle Police,1963,Pennsylvania,2773,PA06308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
