agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown Deer Police Department,2018,Wisconsin,11963,WI04102,11,13,0,6,4,0,34,72,0,1,0,1,0,0,2,3,0,6,137,141,161,439,11,3,0,24,6,0,6,282,107,0,0,0,0,48694,98149,0,6953,14192,0,167988,628885,0,0,0,363,0,0,448,400,0,1211,3384,18305,144831,166520,1593489,6964,314,0,11568,6201,0,3411,68551,69512,45652,26833,22865,6722,19355,47164,0,678907,76236,19511,22694,965938,13885,4156,15,0,3661,0,0,457342,9397,0,3054,491510,1,1.21343405628813
Brown Deer Police Department,2018,Wisconsin,11963,WI04102,11,13,0,6,4,0,34,72,0,1,0,1,0,0,2,3,0,6,137,141,161,439,11,3,0,24,6,0,6,282,107,0,0,0,0,48694,98149,0,6953,14192,0,167988,628885,0,0,0,363,0,0,448,400,0,1211,3384,18305,144831,166520,1593489,6964,314,0,11568,6201,0,3411,68551,69512,45652,26833,22865,6722,19355,47164,0,678907,76236,19511,22694,965938,13885,4156,15,0,3661,0,0,457342,9397,0,3054,491510,1,1.21343405628813
Brown Deer Police Department,2017,Wisconsin,12015,WI04102,19,11,2,3,4,0,39,39,0,4,1,1,0,1,7,3,2,15,128,162,143,433,15,5,0,64,17,1,9,234,88,0,0,20,0,120215,83820,2685,5175,1249,0,213145,251339,0,0,0,0,0,0,40213,5967,503,46684,3101,21505,153067,177674,688842,3257,906,0,24454,11034,62,6376,49589,82444,24361,10674,43418,9689,26205,74320,0,370560,82960,22972,24131,689289,4956,4579,3790,0,2399,162,0,244143,7306,2921,1705,271962,1,1.24307319386626
Brown Deer Police Department,2017,Wisconsin,12015,WI04102,19,11,2,3,4,0,39,39,0,4,1,1,0,1,7,3,2,15,128,162,143,433,15,5,0,64,17,1,9,234,88,0,0,20,0,120215,83820,2685,5175,1249,0,213145,251339,0,0,0,0,0,0,40213,5967,503,46684,3101,21505,153067,177674,688842,3257,906,0,24454,11034,62,6376,49589,82444,24361,10674,43418,9689,26205,74320,0,370560,82960,22972,24131,689289,4956,4579,3790,0,2399,162,0,244143,7306,2921,1705,271962,1,1.24307319386626
Brown Deer Police Department,2016,Wisconsin,12101,WI04102,13,5,0,5,18,0,41,53,1,4,2,0,0,6,3,4,0,15,143,153,161,457,16,7,0,67,27,3,5,260,72,0,0,12,0,10968,43760,0,31298,51132,0,137159,382762,0,0,10145,0,0,5434,279,42949,0,58807,4341,20654,233805,258799,837527,1807,2766,0,98237,16512,654,1181,56011,81632,23926,12802,51945,5233,22116,38884,0,444945,177808,13992,45877,837527,7040,4220,635,0,5517,1282,0,121877,19465,251,5210,165498,1,1.26955202032162
Brown Deer Police Department,2016,Wisconsin,12101,WI04102,13,5,0,5,18,0,41,53,1,4,2,0,0,6,3,4,0,15,143,153,161,457,16,7,0,67,27,3,5,260,72,0,0,12,0,10968,43760,0,31298,51132,0,137159,382762,0,0,10145,0,0,5434,279,42949,0,58807,4341,20654,233805,258799,837527,1807,2766,0,98237,16512,654,1181,56011,81632,23926,12802,51945,5233,22116,38884,0,444945,177808,13992,45877,837527,7040,4220,635,0,5517,1282,0,121877,19465,251,5210,165498,1,1.26955202032162
Brown Deer Police Department,2015,Wisconsin,12118,WI04102,30,16,0,1,4,0,51,56,0,3,0,1,1,0,1,3,1,7,190,165,131,486,7,7,0,19,21,0,3,372,57,0,0,19,0,23937,75617,0,16836,366,0,116757,446451,0,0,0,67,129,0,13,1118,64,1391,6055,21472,213044,240571,805170,3161,2724,0,19305,16795,0,495,93762,104329,52947,18650,16156,4311,7013,51884,643,445452,106903,26209,75003,805170,12887,10797,411,0,3024,426,0,129202,15487,3921,7320,183475,1,1.28556847539769
Brown Deer Police Department,2015,Wisconsin,12118,WI04102,30,16,0,1,4,0,51,56,0,3,0,1,1,0,1,3,1,7,190,165,131,486,7,7,0,19,21,0,3,372,57,0,0,19,0,23937,75617,0,16836,366,0,116757,446451,0,0,0,67,129,0,13,1118,64,1391,6055,21472,213044,240571,805170,3161,2724,0,19305,16795,0,495,93762,104329,52947,18650,16156,4311,7013,51884,643,445452,106903,26209,75003,805170,12887,10797,411,0,3024,426,0,129202,15487,3921,7320,183475,1,1.28556847539769
Brown Deer Police Department,2014,Wisconsin,12126,WI04102,24,8,0,4,2,0,38,23,0,1,1,1,1,0,3,1,0,7,130,162,172,464,5,5,1,53,28,1,1,310,60,0,0,8,0,15777,83169,0,1931,14390,0,115267,128066,0,0,3366,257,130,0,1012,1673,0,6438,3653,21511,438829,463993,713764,3483,1351,659,48158,113347,541,51,73578,223469,36712,10674,130209,3904,15887,172467,0,128066,140305,17237,58949,714408,23443,4626,478,81,2705,93426,0,35138,10347,1534,3134,174912,1,1.28709350845562
Brown Deer Police Department,2014,Wisconsin,12126,WI04102,24,8,0,4,2,0,38,23,0,1,1,1,1,0,3,1,0,7,130,162,172,464,5,5,1,53,28,1,1,310,60,0,0,8,0,15777,83169,0,1931,14390,0,115267,128066,0,0,3366,257,130,0,1012,1673,0,6438,3653,21511,438829,463993,713764,3483,1351,659,48158,113347,541,51,73578,223469,36712,10674,130209,3904,15887,172467,0,128066,140305,17237,58949,714408,23443,4626,478,81,2705,93426,0,35138,10347,1534,3134,174912,1,1.28709350845562
Brown Deer Police Department,2013,Wisconsin,12114,WI04102,24,6,0,2,0,0,32,12,0,0,0,0,0,3,0,0,0,3,77,119,146,342,9,2,0,66,118,0,2,139,6,0,0,5,0,28876,51652,0,0,1048,0,81576,123603,0,0,0,0,0,55,0,0,0,55,1725,15029,240390,257144,462378,799,13184,0,80856,95877,0,751,40221,25454,37960,5975,19822,484,4805,87191,0,123603,84711,53356,44470,462378,19422,865,0,0,150,2490,0,60167,1447,1621,1176,87337,1,1.30797303509051
Brown Deer Police Department,2013,Wisconsin,12114,WI04102,24,6,0,2,0,0,32,12,0,0,0,0,0,3,0,0,0,3,77,119,146,342,9,2,0,66,118,0,2,139,6,0,0,5,0,28876,51652,0,0,1048,0,81576,123603,0,0,0,0,0,55,0,0,0,55,1725,15029,240390,257144,462378,799,13184,0,80856,95877,0,751,40221,25454,37960,5975,19822,484,4805,87191,0,123603,84711,53356,44470,462378,19422,865,0,0,150,2490,0,60167,1447,1621,1176,87337,1,1.30797303509051
Brown Deer Police Department,2012,Wisconsin,12092,WI04102,21,9,0,13,12,0,55,11,0,0,0,1,0,0,0,1,0,2,60,86,120,266,14,4,0,50,37,1,1,156,3,0,0,1,0,7612,155118,0,6471,32621,0,201822,17253,0,0,0,1906,0,0,0,27,0,1932,1861,11981,116630,130472,351479,10564,1526,0,40144,26446,97,68,49955,1672,79426,13022,14991,1286,8491,52736,0,35833,70933,35997,38764,351479,21922,1184,1774,0,1895,682,0,1991,7443,4595,464,41949,1,1.32713265123532
Brown Deer Police Department,2012,Wisconsin,12092,WI04102,21,9,0,13,12,0,55,11,0,0,0,1,0,0,0,1,0,2,60,86,120,266,14,4,0,50,37,1,1,156,3,0,0,1,0,7612,155118,0,6471,32621,0,201822,17253,0,0,0,1906,0,0,0,27,0,1932,1861,11981,116630,130472,351479,10564,1526,0,40144,26446,97,68,49955,1672,79426,13022,14991,1286,8491,52736,0,35833,70933,35997,38764,351479,21922,1184,1774,0,1895,682,0,1991,7443,4595,464,41949,1,1.32713265123532
Brown Deer Police Department,2011,Wisconsin,12051,WI04102,9,8,0,2,3,0,22,5,0,0,1,0,1,1,0,0,0,3,19,20,49,88,7,0,0,39,9,0,0,30,3,0,0,1,0,22253,25591,0,359,123,0,48327,13140,0,0,0,0,887,150,0,0,0,1038,398,2830,47022,50250,112754,3045,0,0,23441,12189,0,0,10680,895,9761,4000,7682,135,2636,23615,0,13140,13665,13001,25118,112754,767,390,0,0,0,0,0,2980,5,0,0,4142,1,1.35459550174677
Brown Deer Police Department,2011,Wisconsin,12051,WI04102,9,8,0,2,3,0,22,5,0,0,1,0,1,1,0,0,0,3,19,20,49,88,7,0,0,39,9,0,0,30,3,0,0,1,0,22253,25591,0,359,123,0,48327,13140,0,0,0,0,887,150,0,0,0,1038,398,2830,47022,50250,112754,3045,0,0,23441,12189,0,0,10680,895,9761,4000,7682,135,2636,23615,0,13140,13665,13001,25118,112754,767,390,0,0,0,0,0,2980,5,0,0,4142,1,1.35459550174677
Brown Deer Police Department,2010,Wisconsin,11999,WI04102,10,5,3,0,5,0,23,10,0,1,1,1,1,0,0,2,0,5,97,118,113,328,19,7,0,79,70,1,0,139,13,3,5003,5006,0,1589,28538,16880,11073,0,0,58080,58207,0,0,3668,138,1234,0,0,249,0,5289,2585,18931,113384,134901,256477,907,3275,0,57905,35429,70,0,35032,2283,23315,2199,5258,0,3213,15363,0,58207,87927,224,60771,256477,18115,490,0,0,457,3674,0,30958,246,0,7188,61129,1,1.3973579356326
Brown Deer Police Department,2010,Wisconsin,11999,WI04102,10,5,3,0,5,0,23,10,0,1,1,1,1,0,0,2,0,5,97,118,113,328,19,7,0,79,70,1,0,139,13,3,5003,5006,0,1589,28538,16880,11073,0,0,58080,58207,0,0,3668,138,1234,0,0,249,0,5289,2585,18931,113384,134901,256477,907,3275,0,57905,35429,70,0,35032,2283,23315,2199,5258,0,3213,15363,0,58207,87927,224,60771,256477,18115,490,0,0,457,3674,0,30958,246,0,7188,61129,1,1.3973579356326
Brown Deer Police Department,2009,Wisconsin,11671,WI04102,15,14,0,1,4,0,34,12,0,1,1,1,0,1,0,1,0,4,129,131,128,388,4,9,0,57,62,0,1,217,38,2,8,10,5,14953,36975,0,7962,1420,0,61310,151259,0,0,6050,3,0,355,0,398,0,6806,3842,21645,319587,345074,564450,1423,4400,0,35500,203839,0,4,45317,54591,31997,3046,67344,774,182565,7202,0,151259,62009,440,57812,564450,17844,761,0,0,739,3190,0,78115,677,0,428,101754,1,1.42027521282265
Brown Deer Police Department,2009,Wisconsin,11671,WI04102,15,14,0,1,4,0,34,12,0,1,1,1,0,1,0,1,0,4,129,131,128,388,4,9,0,57,62,0,1,217,38,2,8,10,5,14953,36975,0,7962,1420,0,61310,151259,0,0,6050,3,0,355,0,398,0,6806,3842,21645,319587,345074,564450,1423,4400,0,35500,203839,0,4,45317,54591,31997,3046,67344,774,182565,7202,0,151259,62009,440,57812,564450,17844,761,0,0,739,3190,0,78115,677,0,428,101754,1,1.42027521282265
Brown Deer Police Department,2008,Wisconsin,11732,WI04102,11,12,0,1,8,1,33,12,0,1,2,1,2,2,3,3,2,15,70,117,148,335,2,7,0,63,74,0,0,166,23,5,4,9,3,35848,104734,0,5027,849,283,146740,131317,0,0,16049,99,967,358,3326,1877,2123,24798,2412,17829,152014,172254,475110,1373,2768,0,51073,61409,0,0,44367,11264,37777,2768,38571,5310,9618,128018,0,131317,29662,1414,90655,475110,31894,1995,705,2123,163,1797,0,70195,2311,0,6101,117284,1,1.41522547733228
Brown Deer Police Department,2008,Wisconsin,11732,WI04102,11,12,0,1,8,1,33,12,0,1,2,1,2,2,3,3,2,15,70,117,148,335,2,7,0,63,74,0,0,166,23,5,4,9,3,35848,104734,0,5027,849,283,146740,131317,0,0,16049,99,967,358,3326,1877,2123,24798,2412,17829,152014,172254,475110,1373,2768,0,51073,61409,0,0,44367,11264,37777,2768,38571,5310,9618,128018,0,131317,29662,1414,90655,475110,31894,1995,705,2123,163,1797,0,70195,2311,0,6101,117284,1,1.41522547733228
Brown Deer Police Department,2007,Wisconsin,11507,WI04102,15,10,6,2,12,1,46,30,0,1,1,0,0,4,2,1,1,9,69,151,166,386,6,9,7,84,89,1,0,156,34,4,22,26,4,19284,64315,12350,41608,2160,206,139922,397602,0,0,7148,0,0,1323,6717,275,118,15580,6550,21983,210776,239309,792413,6485,1959,381,108149,66020,147,0,41218,14950,31559,2735,44503,2101,12979,63414,0,380285,113482,18353,123002,792413,25431,713,7868,294,2611,723,0,346191,882,0,3138,387850,1,1.46955740283082
Brown Deer Police Department,2007,Wisconsin,11507,WI04102,15,10,6,2,12,1,46,30,0,1,1,0,0,4,2,1,1,9,69,151,166,386,6,9,7,84,89,1,0,156,34,4,22,26,4,19284,64315,12350,41608,2160,206,139922,397602,0,0,7148,0,0,1323,6717,275,118,15580,6550,21983,210776,239309,792413,6485,1959,381,108149,66020,147,0,41218,14950,31559,2735,44503,2101,12979,63414,0,380285,113482,18353,123002,792413,25431,713,7868,294,2611,723,0,346191,882,0,3138,387850,1,1.46955740283082
Brown Deer Police Department,2006,Wisconsin,11654,WI04102,18,25,7,0,4,1,55,41,0,0,0,0,0,4,7,0,1,12,84,136,149,369,46,8,0,66,70,1,3,156,19,5,18,23,5,79406,51330,6584,19725,0,2267,159311,302994,0,0,0,0,0,2025,6023,0,189,8238,2579,22054,287577,312210,782753,20455,2105,0,75059,160188,189,627,41068,12518,45473,4376,72793,13603,37687,27568,0,313747,74839,68907,123760,782753,28801,2110,24350,13603,6341,946,0,243220,1759,453,574,322158,1,1.51147906246125
Brown Deer Police Department,2006,Wisconsin,11654,WI04102,18,25,7,0,4,1,55,41,0,0,0,0,0,4,7,0,1,12,84,136,149,369,46,8,0,66,70,1,3,156,19,5,18,23,5,79406,51330,6584,19725,0,2267,159311,302994,0,0,0,0,0,2025,6023,0,189,8238,2579,22054,287577,312210,782753,20455,2105,0,75059,160188,189,627,41068,12518,45473,4376,72793,13603,37687,27568,0,313747,74839,68907,123760,782753,28801,2110,24350,13603,6341,946,0,243220,1759,453,574,322158,1,1.51147906246125
Brown Deer Police Department,2005,Wisconsin,11954,WI04102,6,7,4,1,13,3,34,17,0,2,2,3,1,3,0,0,2,11,108,172,201,481,94,17,2,42,99,1,0,179,47,5,7,12,6,10569,8263,2286,11894,17163,312,50486,248480,0,0,73,7818,312,47639,0,0,211,56053,3468,31248,251333,286049,641069,53165,5411,3387,38858,81973,248,0,64574,38433,54062,3016,52274,484,25880,12877,0,255033,129029,33634,74781,641069,39532,293,1022,0,699,761,0,220084,4111,4103,758,271364,1,1.56023853211009
Brown Deer Police Department,2005,Wisconsin,11954,WI04102,6,7,4,1,13,3,34,17,0,2,2,3,1,3,0,0,2,11,108,172,201,481,94,17,2,42,99,1,0,179,47,5,7,12,6,10569,8263,2286,11894,17163,312,50486,248480,0,0,73,7818,312,47639,0,0,211,56053,3468,31248,251333,286049,641069,53165,5411,3387,38858,81973,248,0,64574,38433,54062,3016,52274,484,25880,12877,0,255033,129029,33634,74781,641069,39532,293,1022,0,699,761,0,220084,4111,4103,758,271364,1,1.56023853211009
Brown Deer Police Department,2004,Wisconsin,12112,WI04102,3,6,5,3,2,7,26,15,0,1,1,0,0,4,1,1,3,10,121,126,179,426,51,16,0,44,103,0,0,157,55,2,12,14,3,25182,15175,4386,327,1450,8874,55395,331818,0,0,523,0,0,516,0,0,57279,58318,2984,22251,280307,305542,751073,44938,6043,0,64675,92159,0,0,58507,39219,91030,2236,47219,2734,6811,74875,0,331818,66358,37964,90026,751073,55317,444,508,0,0,0,0,309234,9193,0,1839,376536,1,1.61317347569046
Brown Deer Police Department,2004,Wisconsin,12112,WI04102,3,6,5,3,2,7,26,15,0,1,1,0,0,4,1,1,3,10,121,126,179,426,51,16,0,44,103,0,0,157,55,2,12,14,3,25182,15175,4386,327,1450,8874,55395,331818,0,0,523,0,0,516,0,0,57279,58318,2984,22251,280307,305542,751073,44938,6043,0,64675,92159,0,0,58507,39219,91030,2236,47219,2734,6811,74875,0,331818,66358,37964,90026,751073,55317,444,508,0,0,0,0,309234,9193,0,1839,376536,1,1.61317347569046
