agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washingtonville Police Department,2018,Ohio,424,OH01513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washingtonville Police Department,2018,Ohio,424,OH01513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washingtonville Police Department,2017,Ohio,759,OH01513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,49996,49996,50307,0,0,0,0,0,0,0,49723,273,0,0,584,0,0,0,0,0,49723,0,0,50307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washingtonville Police Department,2017,Ohio,759,OH01513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,49996,49996,50307,0,0,0,0,0,0,0,49723,273,0,0,584,0,0,0,0,0,49723,0,0,50307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washingtonville Police Department,2016,Ohio,772,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,6348,6539,6539,0,0,0,1,190,0,0,0,6348,0,1,0,190,0,0,0,0,6348,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Washingtonville Police Department,2016,Ohio,772,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,6348,6539,6539,0,0,0,1,190,0,0,0,6348,0,1,0,190,0,0,0,0,6348,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Washingtonville Police Department,2015,Ohio,778,OH01513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,6,64,2282,2353,4538,0,0,0,4,462,0,0,1820,67,0,4,0,0,0,462,0,2185,1887,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Washingtonville Police Department,2015,Ohio,778,OH01513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,6,64,2282,2353,4538,0,0,0,4,462,0,0,1820,67,0,4,0,0,0,462,0,2185,1887,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Washingtonville Police Department,2014,Ohio,783,OH01513,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,2574,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,409,4105,4514,7089,129,0,0,0,2277,0,0,0,2108,0,0,1828,0,193,0,0,0,2792,346,1931,7089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Washingtonville Police Department,2014,Ohio,783,OH01513,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,2574,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,409,4105,4514,7089,129,0,0,0,2277,0,0,0,2108,0,0,1828,0,193,0,0,0,2792,346,1931,7089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Washingtonville Police Department,2013,Ohio,785,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Washingtonville Police Department,2013,Ohio,785,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Washingtonville Police Department,2012,Ohio,798,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Washingtonville Police Department,2012,Ohio,798,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Washingtonville Police Department,2011,Ohio,802,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Washingtonville Police Department,2011,Ohio,802,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Washingtonville Police Department,2010,Ohio,801,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washingtonville Police Department,2010,Ohio,801,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washingtonville Police Department,2009,Ohio,738,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washingtonville Police Department,2009,Ohio,738,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washingtonville Police Department,2008,Ohio,745,OH01513,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washingtonville Police Department,2008,Ohio,745,OH01513,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washingtonville Police Department,2007,Ohio,762,OH01513,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,2,0,1,0,7,0,0,0,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,34,0,0,0,3,3,0,10,0,12,1,1,6,0,0,3,0,1,19,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washingtonville Police Department,2007,Ohio,762,OH01513,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,2,0,1,0,7,0,0,0,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,34,0,0,0,3,3,0,10,0,12,1,1,6,0,0,3,0,1,19,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washingtonville Police Department,2006,Ohio,774,OH01513,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,0,0,1,0,2,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,0,0,3,6,0,0,0,2,0,0,5,2,0,0,0,2,8,0,2,17,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Washingtonville Police Department,2006,Ohio,774,OH01513,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,0,0,1,0,2,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,0,0,3,6,0,0,0,2,0,0,5,2,0,0,0,2,8,0,2,17,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Washingtonville Police Department,2005,Ohio,774,OH01513,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,5,3,0,0,0,12,0,0,0,0,3,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,37,0,0,37,45,0,0,0,9,6,0,0,0,22,0,5,6,0,2,0,0,2,28,2,2,45,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Washingtonville Police Department,2005,Ohio,774,OH01513,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,5,3,0,0,0,12,0,0,0,0,3,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,37,0,0,37,45,0,0,0,9,6,0,0,0,22,0,5,6,0,2,0,0,2,28,2,2,45,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Washingtonville Police Department,2004,Ohio,771,OH01513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Washingtonville Police Department,2004,Ohio,771,OH01513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Washingtonville Police Department,2003,Ohio,784,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Washingtonville Police Department,2003,Ohio,784,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Washingtonville Police Department,2002,Ohio,794,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washingtonville Police Department,2002,Ohio,794,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washingtonville Police Department,2001,Ohio,790,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Washingtonville Police Department,2001,Ohio,790,OH01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Washingtonville Police Department,2000,Ohio,789,OH01513,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,6,9,1,0,1,3,0,0,0,0,7460,1681,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,161,639,3882,4682,13823,0,0,0,1798,2481,124,0,28,251,0,4,770,2,267,7248,0,0,4436,212,885,13823,0,4,0,0,0,0,0,0,708,0,0,711,1,1.76946331784747
Washingtonville Police Department,2000,Ohio,789,OH01513,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,6,9,1,0,1,3,0,0,0,0,7460,1681,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,161,639,3882,4682,13823,0,0,0,1798,2481,124,0,28,251,0,4,770,2,267,7248,0,0,4436,212,885,13823,0,4,0,0,0,0,0,0,708,0,0,711,1,1.76946331784747
