agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fluvanna County,2013,Virginia,0,VA032SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1831,0,0,0,0,1831,3924,0,0,0,0,0,0,0,22,0,22,0,0,7134,7134,12911,0,0,0,0,0,0,0,0,7134,0,21,0,524,0,0,0,3924,7134,1308,0,12911,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2012,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2011,Virginia,0,VA032SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,828,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,284,0,0,284
State Police: Fluvanna County,2010,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2320,2320,0,0,0,1956,0,0,0,0,363,0,0,0,0,0,0,0,0,2320,0,0,2320,0,0,0,0,0,0,0,0,363,0,0,363
State Police: Fluvanna County,2009,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2008,Virginia,0,VA032SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0,12737,12737,31135,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,15567,0,0,31135,0,0,0,0,0,0,0,14152,0,0,0,14152
State Police: Fluvanna County,2007,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6569,6716,6716,0,0,0,6025,0,0,0,0,691,147,0,0,2351,0,0,0,0,4218,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2006,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,5790,5790,1209,0,0,3779,803,0,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2005,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2004,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2003,Virginia,0,VA032SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,9938,9940,9941,0,0,0,0,0,0,0,0,9940,0,0,9938,0,0,0,0,2,2,0,0,9941,0,0,0,0,0,0,0,2,2,0,0,3
State Police: Fluvanna County,2002,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,2001,Virginia,0,VA032SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1721,0,1721,22371,0,0,0,0,0,0,0,0,0,0,17,0,4536,4553,28645,0,0,0,4553,0,0,0,0,0,0,0,4202,0,0,0,0,22371,2072,0,0,28645,0,0,0,0,0,0,0,3,0,0,0,3
State Police: Fluvanna County,2000,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,442,890,890,177,0,0,4,0,0,0,0,710,0,0,0,0,0,0,0,0,890,0,0,890,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Fluvanna County,1999,Virginia,0,VA032SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27438,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,30819,0,0,0,0,1551,0,0,0,1829,0,0,1829,823,0,0,0,27438,728,0,0,30819,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Fluvanna County,1998,Virginia,0,VA032SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3084,0,0,0,0,3084,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3088,0,0,2,0,0,0,0,0,0,0,0,189,0,0,0,0,2,187,0,2710,3088,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Fluvanna County,1997,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1063,1063,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,1063,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1996,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1995,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105977,0,105977,50,0,4461,4511,110488,0,0,0,4461,0,0,0,0,50,0,0,106027,0,0,0,0,0,4461,0,0,110488,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1994,Virginia,0,VA032SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,51392,0,0,0,0,0,0,0,41113,0,0,0,41113
State Police: Fluvanna County,1993,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1992,Virginia,0,VA032SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6536,0,0,0,0,6536,1520,0,0,0,0,0,0,0,0,0,0,0,0,932,932,8988,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,1520,6536,0,0,8988,0,0,932,0,0,0,0,434,0,0,0,1366
State Police: Fluvanna County,1991,Virginia,0,VA032SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,336,0,336,15997,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,336,15997,0,0,0,0,0,0,0,15661,0,0,0,15661
State Police: Fluvanna County,1990,Virginia,0,VA032SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9970,0,0,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,11136,0,0,0,1166,0,0,0,0,0,0,0,536,630,0,0,0,0,9970,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1989,Virginia,0,VA032SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1126,0,0,1126,2458,0,0,0,0,0,0,0,0,0,0,34,541,2458,3033,6617,0,0,0,406,135,0,0,34,2458,0,34,3719,0,0,0,0,2458,246,0,160,6617,0,34,0,0,0,0,0,0,0,0,0,34
State Police: Fluvanna County,1988,Virginia,0,VA032SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1987,Virginia,0,VA032SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1986,Virginia,0,VA032SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,139,1946,2085,17374,0,0,0,0,139,0,0,0,1946,0,0,0,0,0,0,0,15290,2085,0,0,17374,0,0,0,0,0,0,0,10286,0,0,0,10286
State Police: Fluvanna County,1985,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Fluvanna County,1984,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1983,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1982,Virginia,0,VA032SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,28418,0,0,0,0,0,0,0,0,0,0,47,0,3315,3363,31781,0,0,0,3315,47,0,0,0,0,0,0,0,0,0,0,0,28418,3363,0,0,31781,0,0,0,0,0,0,0,26839,0,0,0,26839
State Police: Fluvanna County,1981,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1980,Virginia,0,VA032SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1479,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,562,3028,3590,5069,0,0,0,562,3028,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,2041,5069,0,0,0,0,0,0,0,0,1664,0,0,1664
State Police: Fluvanna County,1979,Virginia,0,VA032SP,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6331,0,0,6331,0,0,0,0,0,42,0,0,0,0,42,0,0,2649,2649,9022,0,0,0,970,0,0,0,0,1679,0,0,42,0,0,0,0,0,7301,0,1679,9022,0,0,0,0,0,0,0,0,970,0,1679,2649
State Police: Fluvanna County,1978,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,280,0,350,350,0,0,0,70,0,0,0,0,280,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,561,0,0,561
State Police: Fluvanna County,1977,Virginia,0,VA032SP,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,60,0,0,0,60,50274,0,0,0,0,0,0,0,0,0,0,166,0,0,166,50500,0,0,0,10,0,0,0,0,156,0,0,60,0,0,0,0,50274,166,0,0,50500,0,0,0,0,0,0,0,50274,65,0,0,50339
State Police: Fluvanna County,1976,Virginia,0,VA032SP,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1071,2463,2463,637,0,0,755,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,1392,2463,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1975,Virginia,0,VA032SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3493,3493,6794,0,0,0,0,0,0,0,0,0,0,0,0,6432,6432,16719,0,0,0,6432,0,0,0,0,0,0,17,2310,0,0,0,0,6794,5430,277,1891,16719,0,0,0,0,0,0,0,6794,996,277,1897,9965
State Police: Fluvanna County,1974,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1973,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fluvanna County,1972,Virginia,0,VA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
