agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampstead Police Department,2016,Maryland,6365,MD00701,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,7,19,43,1,2,0,9,18,0,0,2,11,1,0,1,0,25,1904,635,0,0,0,2564,15235,0,0,0,0,0,0,0,0,0,0,187,829,17418,18434,36233,19,760,0,4088,10790,0,0,891,1885,317,509,3988,635,1469,254,0,15235,11583,340,1903,36233,114,508,254,0,771,0,0,7617,872,0,0,10136,1,1.26955202032162
Hampstead Police Department,2016,Maryland,6365,MD00701,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,7,19,43,1,2,0,9,18,0,0,2,11,1,0,1,0,25,1904,635,0,0,0,2564,15235,0,0,0,0,0,0,0,0,0,0,187,829,17418,18434,36233,19,760,0,4088,10790,0,0,891,1885,317,509,3988,635,1469,254,0,15235,11583,340,1903,36233,114,508,254,0,771,0,0,7617,872,0,0,10136,1,1.26955202032162
Hampstead Police Department,2015,Maryland,6371,MD00701,4,0,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,18,20,23,61,2,6,2,29,14,0,0,4,4,2,0,2,0,0,3180,4191,1372,0,0,8743,2957,0,0,0,0,0,0,0,0,0,0,513,2444,24471,27428,39128,77,604,823,8104,11956,0,0,2432,3431,4129,2790,4021,2378,4496,2057,0,2957,9541,2040,4718,39128,129,23,2718,450,3,0,0,2957,219,26,45,6568,1,1.28556847539769
Hampstead Police Department,2015,Maryland,6371,MD00701,4,0,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,18,20,23,61,2,6,2,29,14,0,0,4,4,2,0,2,0,0,3180,4191,1372,0,0,8743,2957,0,0,0,0,0,0,0,0,0,0,513,2444,24471,27428,39128,77,604,823,8104,11956,0,0,2432,3431,4129,2790,4021,2378,4496,2057,0,2957,9541,2040,4718,39128,129,23,2718,450,3,0,0,2957,219,26,45,6568,1,1.28556847539769
Hampstead Police Department,2014,Maryland,6360,MD00701,2,3,0,0,9,1,15,2,0,1,0,0,0,0,0,0,0,0,10,15,24,49,7,0,0,14,14,0,0,4,10,3,0,3,0,1390,24455,0,45989,0,26,71860,19306,0,0,0,0,0,0,0,0,0,0,336,1848,76679,78863,170029,611,0,0,34604,13563,0,0,923,29162,32210,2225,8742,1158,414,6429,0,43761,35788,0,39301,170029,0,203,51,0,0,0,0,43761,154,0,618,44788,1,1.28709350845562
Hampstead Police Department,2014,Maryland,6360,MD00701,2,3,0,0,9,1,15,2,0,1,0,0,0,0,0,0,0,0,10,15,24,49,7,0,0,14,14,0,0,4,10,3,0,3,0,1390,24455,0,45989,0,26,71860,19306,0,0,0,0,0,0,0,0,0,0,336,1848,76679,78863,170029,611,0,0,34604,13563,0,0,923,29162,32210,2225,8742,1158,414,6429,0,43761,35788,0,39301,170029,0,203,51,0,0,0,0,43761,154,0,618,44788,1,1.28709350845562
Hampstead Police Department,2013,Maryland,6336,MD00701,3,5,0,0,6,0,14,2,0,2,0,0,0,0,0,0,1,1,21,13,26,60,5,2,3,21,7,0,0,7,15,4,0,4,0,3176,432,0,41595,0,0,45202,9156,0,0,0,0,0,0,0,0,0,0,621,1691,39123,41435,95793,798,896,1980,10527,15578,0,0,1617,10040,0,1037,24360,0,65,12676,0,9417,15622,27055,5560,95793,0,523,0,0,0,0,0,9417,0,0,0,9941,1,1.30797303509051
Hampstead Police Department,2013,Maryland,6336,MD00701,3,5,0,0,6,0,14,2,0,2,0,0,0,0,0,0,1,1,21,13,26,60,5,2,3,21,7,0,0,7,15,4,0,4,0,3176,432,0,41595,0,0,45202,9156,0,0,0,0,0,0,0,0,0,0,621,1691,39123,41435,95793,798,896,1980,10527,15578,0,0,1617,10040,0,1037,24360,0,65,12676,0,9417,15622,27055,5560,95793,0,523,0,0,0,0,0,9417,0,0,0,9941,1,1.30797303509051
Hampstead Police Department,2012,Maryland,6393,MD00701,5,6,0,0,1,0,12,1,0,1,0,0,0,0,0,0,1,1,20,19,21,60,5,4,1,26,7,0,1,2,14,1,0,1,0,1048,25,0,265,0,0,1339,0,0,0,0,0,0,0,0,0,1030,1030,446,2675,34265,37387,39756,11659,409,0,9439,11132,0,528,299,3922,0,905,14820,1030,464,53,0,0,17433,796,4446,39948,0,0,0,0,0,0,0,6636,210,0,0,6845,1,1.32713265123532
Hampstead Police Department,2012,Maryland,6393,MD00701,5,6,0,0,1,0,12,1,0,1,0,0,0,0,0,0,1,1,20,19,21,60,5,4,1,26,7,0,1,2,14,1,0,1,0,1048,25,0,265,0,0,1339,0,0,0,0,0,0,0,0,0,1030,1030,446,2675,34265,37387,39756,11659,409,0,9439,11132,0,528,299,3922,0,905,14820,1030,464,53,0,0,17433,796,4446,39948,0,0,0,0,0,0,0,6636,210,0,0,6845,1,1.32713265123532
Hampstead Police Department,2011,Maryland,6383,MD00701,4,3,1,0,4,1,13,2,0,0,0,0,0,1,0,0,1,2,23,19,24,66,5,3,1,9,11,0,0,17,20,0,0,0,0,14697,542,3590,1749,0,0,20578,65021,0,0,0,0,0,271,0,0,677,948,577,2674,38055,41306,127852,1006,996,0,3040,26753,0,0,6246,3265,0,7526,18034,0,1613,1050,0,65021,27074,0,7534,127852,0,0,0,0,0,0,0,0,610,0,610,1219,1,1.35459550174677
Hampstead Police Department,2011,Maryland,6383,MD00701,4,3,1,0,4,1,13,2,0,0,0,0,0,1,0,0,1,2,23,19,24,66,5,3,1,9,11,0,0,17,20,0,0,0,0,14697,542,3590,1749,0,0,20578,65021,0,0,0,0,0,271,0,0,677,948,577,2674,38055,41306,127852,1006,996,0,3040,26753,0,0,6246,3265,0,7526,18034,0,1613,1050,0,65021,27074,0,7534,127852,0,0,0,0,0,0,0,0,610,0,610,1219,1,1.35459550174677
Hampstead Police Department,2010,Maryland,6323,MD00701,10,3,0,0,0,0,13,3,1,1,0,0,0,0,0,1,0,1,41,27,24,92,5,9,0,12,14,0,0,21,31,0,0,0,0,3913,3431,0,0,0,0,7343,3928,0,0,0,0,0,0,0,0,0,0,1220,4017,58271,63509,74780,1649,2058,0,2940,29127,0,0,1905,25830,11,1642,6288,729,2842,24035,0,3928,29491,0,5813,74780,0,0,0,0,0,5170,0,0,699,0,0,5869,1,1.3973579356326
Hampstead Police Department,2010,Maryland,6323,MD00701,10,3,0,0,0,0,13,3,1,1,0,0,0,0,0,1,0,1,41,27,24,92,5,9,0,12,14,0,0,21,31,0,0,0,0,3913,3431,0,0,0,0,7343,3928,0,0,0,0,0,0,0,0,0,0,1220,4017,58271,63509,74780,1649,2058,0,2940,29127,0,0,1905,25830,11,1642,6288,729,2842,24035,0,3928,29491,0,5813,74780,0,0,0,0,0,5170,0,0,699,0,0,5869,1,1.3973579356326
Hampstead Police Department,2009,Maryland,5501,MD00701,4,5,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,30,26,29,85,6,2,0,12,14,0,0,21,30,0,1,1,0,1655,3813,0,0,0,270,5738,31959,0,0,0,0,0,0,0,0,0,0,794,4799,45543,51136,88833,1924,568,0,5660,16529,0,0,3903,22543,107,19086,4765,2940,2152,10141,1626,31959,7929,0,8128,88833,107,362,192,639,0,0,0,28408,994,0,710,31412,1,1.42027521282265
Hampstead Police Department,2009,Maryland,5501,MD00701,4,5,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,30,26,29,85,6,2,0,12,14,0,0,21,30,0,1,1,0,1655,3813,0,0,0,270,5738,31959,0,0,0,0,0,0,0,0,0,0,794,4799,45543,51136,88833,1924,568,0,5660,16529,0,0,3903,22543,107,19086,4765,2940,2152,10141,1626,31959,7929,0,8128,88833,107,362,192,639,0,0,0,28408,994,0,710,31412,1,1.42027521282265
Hampstead Police Department,2008,Maryland,5506,MD00701,3,4,1,1,5,0,14,4,0,1,0,0,0,1,0,1,0,2,29,34,47,110,10,1,1,25,23,0,0,20,30,0,2,2,0,5318,16,531,1729,896,0,8490,59880,0,0,0,0,0,241,0,283,0,524,968,4952,108382,114302,183195,7076,372,48,16424,14863,0,0,3289,72230,0,4475,76659,0,651,2005,0,59880,24357,0,15168,183195,0,85,0,0,0,0,0,55634,422,0,1210,57351,1,1.41522547733228
Hampstead Police Department,2008,Maryland,5506,MD00701,3,4,1,1,5,0,14,4,0,1,0,0,0,1,0,1,0,2,29,34,47,110,10,1,1,25,23,0,0,20,30,0,2,2,0,5318,16,531,1729,896,0,8490,59880,0,0,0,0,0,241,0,283,0,524,968,4952,108382,114302,183195,7076,372,48,16424,14863,0,0,3289,72230,0,4475,76659,0,651,2005,0,59880,24357,0,15168,183195,0,85,0,0,0,0,0,55634,422,0,1210,57351,1,1.41522547733228
Hampstead Police Department,2007,Maryland,5535,MD00701,1,3,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,43,27,49,119,6,3,3,54,14,0,0,5,34,0,2,2,0,32330,652,0,6482,0,0,39465,18869,0,0,0,0,0,1834,0,0,0,1834,935,4927,75791,81653,139987,3806,924,2378,25298,9152,0,0,1079,39015,441,1472,31018,0,28061,652,15,18869,31788,0,27670,139987,0,1010,1095,0,0,0,0,9552,37,0,1763,13457,1,1.46955740283082
Hampstead Police Department,2007,Maryland,5535,MD00701,1,3,0,0,10,0,14,4,0,0,0,0,0,0,0,0,0,0,43,27,49,119,6,3,3,54,14,0,0,5,34,0,2,2,0,32330,652,0,6482,0,0,39465,18869,0,0,0,0,0,1834,0,0,0,1834,935,4927,75791,81653,139987,3806,924,2378,25298,9152,0,0,1079,39015,441,1472,31018,0,28061,652,15,18869,31788,0,27670,139987,0,1010,1095,0,0,0,0,9552,37,0,1763,13457,1,1.46955740283082
Hampstead Police Department,2006,Maryland,5466,MD00701,5,3,0,0,2,0,10,8,0,0,0,1,0,0,0,0,0,1,22,17,28,67,5,4,7,21,9,0,0,3,18,2,0,2,0,472,13309,0,5237,0,0,19017,48496,0,0,0,0,0,0,0,0,0,0,630,2802,37485,40917,108430,1829,1625,6031,9004,16643,0,0,648,5138,1776,544,9989,4655,1185,6348,15,48496,16502,5237,13682,108430,0,423,0,605,0,3023,0,10580,1134,0,0,15765,1,1.51147906246125
Hampstead Police Department,2006,Maryland,5466,MD00701,5,3,0,0,2,0,10,8,0,0,0,1,0,0,0,0,0,1,22,17,28,67,5,4,7,21,9,0,0,3,18,2,0,2,0,472,13309,0,5237,0,0,19017,48496,0,0,0,0,0,0,0,0,0,0,630,2802,37485,40917,108430,1829,1625,6031,9004,16643,0,0,648,5138,1776,544,9989,4655,1185,6348,15,48496,16502,5237,13682,108430,0,423,0,605,0,3023,0,10580,1134,0,0,15765,1,1.51147906246125
Hampstead Police Department,2005,Maryland,5458,MD00701,3,5,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,31,8,41,80,3,4,0,38,9,0,0,2,24,4,1,5,0,3838,663,0,0,0,0,4501,36042,0,0,0,0,0,0,0,0,0,0,523,1197,110950,112670,153212,819,2340,0,19272,7250,0,0,73,82914,484,3851,69697,0,827,0,0,36042,32542,4469,5302,153212,203,0,0,0,0,0,0,11858,2278,0,0,14339,1,1.56023853211009
Hampstead Police Department,2005,Maryland,5458,MD00701,3,5,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,31,8,41,80,3,4,0,38,9,0,0,2,24,4,1,5,0,3838,663,0,0,0,0,4501,36042,0,0,0,0,0,0,0,0,0,0,523,1197,110950,112670,153212,819,2340,0,19272,7250,0,0,73,82914,484,3851,69697,0,827,0,0,36042,32542,4469,5302,153212,203,0,0,0,0,0,0,11858,2278,0,0,14339,1,1.56023853211009
Hampstead Police Department,2004,Maryland,5384,MD00701,2,4,1,1,7,0,15,1,0,1,0,0,0,0,0,0,0,0,24,27,20,71,4,3,4,19,10,0,0,7,24,1,0,1,0,6956,210,916,5706,161,0,13949,48,0,0,0,0,0,0,0,0,0,0,1126,3983,121882,126991,140988,4162,557,289,8338,100883,0,0,705,12880,121,419,109802,1907,1503,0,97,484,17366,0,10015,141795,0,0,0,597,0,0,0,484,1016,0,0,2097,1,1.61317347569046
Hampstead Police Department,2004,Maryland,5384,MD00701,2,4,1,1,7,0,15,1,0,1,0,0,0,0,0,0,0,0,24,27,20,71,4,3,4,19,10,0,0,7,24,1,0,1,0,6956,210,916,5706,161,0,13949,48,0,0,0,0,0,0,0,0,0,0,1126,3983,121882,126991,140988,4162,557,289,8338,100883,0,0,705,12880,121,419,109802,1907,1503,0,97,484,17366,0,10015,141795,0,0,0,597,0,0,0,484,1016,0,0,2097,1,1.61317347569046
Hampstead Police Department,2003,Maryland,5310,MD00701,6,5,1,0,5,0,17,5,0,0,0,0,0,0,0,1,0,1,19,30,42,91,6,11,2,28,17,0,0,0,27,3,0,3,0,1380,3429,0,1424,0,0,6233,93692,0,0,0,0,0,0,0,177,0,177,893,5093,789170,795156,895259,6766,4512,676,746438,21511,0,0,0,15253,224,545,27446,0,538,331,0,93692,26285,207,745991,895259,0,472,99,0,207,0,0,88723,2990,207,712862,805560,1,1.65636194790487
Hampstead Police Department,2003,Maryland,5310,MD00701,6,5,1,0,5,0,17,5,0,0,0,0,0,0,0,1,0,1,19,30,42,91,6,11,2,28,17,0,0,0,27,3,0,3,0,1380,3429,0,1424,0,0,6233,93692,0,0,0,0,0,0,0,177,0,177,893,5093,789170,795156,895259,6766,4512,676,746438,21511,0,0,0,15253,224,545,27446,0,538,331,0,93692,26285,207,745991,895259,0,472,99,0,207,0,0,88723,2990,207,712862,805560,1,1.65636194790487
Hampstead Police Department,2002,Maryland,5215,MD00701,5,6,0,2,4,1,18,2,0,0,0,0,0,0,0,0,0,0,21,17,32,70,2,3,0,31,13,0,0,6,15,0,2,2,1,908,1232,0,3650,288,0,6078,23394,0,0,0,0,0,0,0,0,0,0,722,3332,34799,38853,68324,483,1584,0,22758,9374,0,0,996,3657,161,654,5529,0,237,1220,0,23394,19723,0,17407,68324,0,0,76,0,0,0,0,23394,1687,0,66,25223,1,1.69396293722493
Hampstead Police Department,2002,Maryland,5215,MD00701,5,6,0,2,4,1,18,2,0,0,0,0,0,0,0,0,0,0,21,17,32,70,2,3,0,31,13,0,0,6,15,0,2,2,1,908,1232,0,3650,288,0,6078,23394,0,0,0,0,0,0,0,0,0,0,722,3332,34799,38853,68324,483,1584,0,22758,9374,0,0,996,3657,161,654,5529,0,237,1220,0,23394,19723,0,17407,68324,0,0,76,0,0,0,0,23394,1687,0,66,25223,1,1.69396293722493
Hampstead Police Department,2001,Maryland,5135,MD00701,6,8,1,0,7,0,22,2,0,0,0,0,0,0,0,0,0,0,24,17,21,62,9,4,0,12,15,0,0,6,16,0,1,1,0,4867,7623,0,18998,0,0,31488,11874,0,0,0,0,0,0,0,0,0,0,914,3048,22983,26945,70306,262,1273,0,6391,13281,0,0,1205,4533,258,2418,19437,0,2967,6006,0,11874,12001,0,15346,70306,258,867,1762,0,138,0,0,10153,843,0,11874,25895,1,1.7208297251506
Hampstead Police Department,2001,Maryland,5135,MD00701,6,8,1,0,7,0,22,2,0,0,0,0,0,0,0,0,0,0,24,17,21,62,9,4,0,12,15,0,0,6,16,0,1,1,0,4867,7623,0,18998,0,0,31488,11874,0,0,0,0,0,0,0,0,0,0,914,3048,22983,26945,70306,262,1273,0,6391,13281,0,0,1205,4533,258,2418,19437,0,2967,6006,0,11874,12001,0,15346,70306,258,867,1762,0,138,0,0,10153,843,0,11874,25895,1,1.7208297251506
