agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mont Vernon Police Department,2013,New Hampshire,2427,NH00644,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,6,0,0,0,0,1,2647,6043,0,0,0,0,8690,3924,0,0,0,0,0,0,0,0,0,0,33,392,1539,1965,14579,0,0,0,1932,0,0,0,0,33,411,0,739,0,33,5984,0,3924,3163,260,65,14579,145,0,0,0,0,458,0,0,14,3,0,620
Mont Vernon Police Department,2012,New Hampshire,2420,NH00644,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,5068,11026,0,0,0,0,16094,26544,0,1062,0,0,0,0,0,0,0,0,16,265,7697,7979,51679,0,0,0,332,6636,0,0,0,1011,0,0,1068,0,226,13285,0,26742,7906,2453,0,51679,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2011,New Hampshire,2412,NH00644,9,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,5,0,0,0,2,3535,14372,0,0,0,0,17908,1,0,0,0,0,0,0,0,0,0,0,41,576,2303,2919,20828,68,0,0,0,2547,0,0,0,305,0,0,4084,1626,2120,3332,0,1,5616,440,3609,20828,0,0,0,1626,0,0,0,1,0,0,0,1627
Mont Vernon Police Department,2010,New Hampshire,2409,NH00644,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,0,2,0,0,0,8,3018,42,0,0,0,0,3060,4192,0,0,0,0,0,0,0,0,0,0,35,503,1610,2148,9400,0,0,0,0,1330,0,0,0,817,0,70,0,0,3975,0,0,4192,1082,81,0,9400,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2009,New Hampshire,2404,NH00644,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,3,0,0,0,4,114,1479,0,24145,0,0,25737,0,0,0,0,0,0,0,0,0,0,0,34,440,4501,4975,30712,0,0,0,682,1169,0,0,0,3125,412,105,142,0,497,298,0,24145,4531,156,426,30712,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2008,New Hampshire,2414,NH00644,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,566,1102,0,0,0,0,1669,2137,0,0,0,0,0,0,0,0,0,0,71,283,0,354,4159,0,0,0,0,0,0,0,0,354,0,0,1102,0,0,0,0,2137,920,0,0,4159,0,0,0,0,0,0,0,2137,0,0,0,2137
Mont Vernon Police Department,2007,New Hampshire,2433,NH00644,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,1,2,0,0,0,2,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,31,184,4657,4872,5974,985,184,0,29,2939,0,0,0,735,0,0,1425,0,0,0,0,0,4107,0,441,5974,0,0,0,0,0,0,0,0,1,0,0,1
Mont Vernon Police Department,2006,New Hampshire,2356,NH00644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,3,0,0,0,3,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,53,491,11191,11735,11886,0,907,0,113,10012,0,0,0,703,385,0,151,0,0,0,0,0,11168,181,0,11886,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2005,New Hampshire,2322,NH00644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,67,0,6477,6544,8572,0,0,0,64,4604,0,0,3,1872,0,3,23,0,0,0,0,1560,5269,1716,0,8572,0,2,0,0,0,0,0,1560,0,0,0,1562
Mont Vernon Police Department,2004,New Hampshire,2296,NH00644,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,1,0,0,0,7,298,0,760,0,0,145,1203,0,0,0,0,0,0,0,0,0,0,0,97,266,3865,4228,5432,0,266,0,742,1031,0,0,0,2189,0,0,1042,0,0,0,0,0,4059,169,161,5432,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2003,New Hampshire,2252,NH00644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,1,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1607,5312,6970,6970,414,166,0,3048,2,0,0,0,3341,454,0,899,0,3,0,0,0,5613,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2002,New Hampshire,2099,NH00644,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,2153,205,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,37511,37511,39869,0,0,0,0,20326,0,0,0,17185,0,27,1321,0,2372,17058,0,0,18808,0,283,39869,0,27,0,0,0,0,0,0,0,0,0,27
Mont Vernon Police Department,2001,New Hampshire,2073,NH00644,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mont Vernon Police Department,2000,New Hampshire,2034,NH00644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4378,4381,4383,0,0,0,1992,2387,0,0,0,2,0,0,1237,0,133,0,0,2,179,2,2831,4383,0,0,0,0,0,0,0,2,0,0,0,2
Mont Vernon Police Department,1999,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1998,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1997,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1996,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1995,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1994,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1993,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1992,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1991,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1990,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1989,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1988,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1987,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1986,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1985,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1984,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1983,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1982,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1981,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1980,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1979,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1978,New Hampshire,,NH00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mont Vernon Police Department,1977,New Hampshire,888,NH00644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
