agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgefield County Sheriff's Office,2018,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgefield County Sheriff's Office,2018,South Carolina,19237,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgefield County Sheriff's Office,2017,South Carolina,18866,SC01900,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,1,0,0,0,0,16,0,0,0,0,522,12120,0,1,0,0,12643,0,0,0,0,0,0,0,0,0,0,0,19,367,45785,46170,58814,124,0,0,93,0,0,0,0,45953,873,0,112,249,0,4376,0,0,53118,0,87,58814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgefield County Sheriff's Office,2017,South Carolina,18866,SC01900,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,1,0,0,0,0,16,0,0,0,0,522,12120,0,1,0,0,12643,0,0,0,0,0,0,0,0,0,0,0,19,367,45785,46170,58814,124,0,0,93,0,0,0,0,45953,873,0,112,249,0,4376,0,0,53118,0,87,58814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgefield County Sheriff's Office,2016,South Carolina,19053,SC01900,34,16,0,2,1,0,53,6,0,0,0,2,0,1,0,1,0,4,32,15,60,107,13,4,0,7,1,0,0,2,80,0,0,0,0,15075,57127,0,44,1672,0,73918,40246,0,0,0,128,0,13,0,15235,0,15376,272,2033,726058,728362,857902,4443,10796,0,1658,1143,0,0,1016,709306,521,701,4341,9649,10728,6221,0,55481,766898,1650,1714,857902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Edgefield County Sheriff's Office,2016,South Carolina,19053,SC01900,34,16,0,2,1,0,53,6,0,0,0,2,0,1,0,1,0,4,32,15,60,107,13,4,0,7,1,0,0,2,80,0,0,0,0,15075,57127,0,44,1672,0,73918,40246,0,0,0,128,0,13,0,15235,0,15376,272,2033,726058,728362,857902,4443,10796,0,1658,1143,0,0,1016,709306,521,701,4341,9649,10728,6221,0,55481,766898,1650,1714,857902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Edgefield County Sheriff's Office,2015,South Carolina,19353,SC01900,63,28,2,7,1,0,101,9,1,6,0,0,0,0,0,1,0,1,31,23,83,137,14,1,0,18,2,0,0,2,100,0,0,0,0,94068,73189,10310,0,33556,0,211122,48112,0,0,0,0,0,0,0,334,0,334,765,3157,349995,353917,613486,2526,129,0,10125,1414,0,0,21,339702,8993,498,67100,45420,36802,10857,643,54454,372933,4654,11133,613486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Edgefield County Sheriff's Office,2015,South Carolina,19353,SC01900,63,28,2,7,1,0,101,9,1,6,0,0,0,0,0,1,0,1,31,23,83,137,14,1,0,18,2,0,0,2,100,0,0,0,0,94068,73189,10310,0,33556,0,211122,48112,0,0,0,0,0,0,0,334,0,334,765,3157,349995,353917,613486,2526,129,0,10125,1414,0,0,21,339702,8993,498,67100,45420,36802,10857,643,54454,372933,4654,11133,613486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Edgefield County Sheriff's Office,2014,South Carolina,19263,SC01900,60,18,5,6,8,1,98,22,1,4,0,1,0,0,0,0,0,1,49,36,100,185,13,3,0,30,5,0,0,7,127,0,0,2,0,57845,335680,15189,27496,10619,6435,453264,121309,0,0,0,257,0,0,0,0,0,257,1021,5018,318475,324514,899344,2341,444,0,19901,30787,0,0,144,270896,7705,3540,63080,203877,44473,160847,25999,165057,186176,6577,32014,899344,0,0,0,0,0,0,0,12871,515,0,0,13386,1,1.28709350845562
Edgefield County Sheriff's Office,2014,South Carolina,19263,SC01900,60,18,5,6,8,1,98,22,1,4,0,1,0,0,0,0,0,1,49,36,100,185,13,3,0,30,5,0,0,7,127,0,0,2,0,57845,335680,15189,27496,10619,6435,453264,121309,0,0,0,257,0,0,0,0,0,257,1021,5018,318475,324514,899344,2341,444,0,19901,30787,0,0,144,270896,7705,3540,63080,203877,44473,160847,25999,165057,186176,6577,32014,899344,0,0,0,0,0,0,0,12871,515,0,0,13386,1,1.28709350845562
Edgefield County Sheriff's Office,2013,South Carolina,19179,SC01900,62,18,4,10,5,1,100,31,0,0,0,0,0,0,0,0,0,0,26,32,117,175,18,2,1,19,6,0,0,4,125,0,0,0,0,36413,128771,4761,10087,20529,17004,217564,160053,0,0,0,0,0,0,0,0,0,0,657,4166,290602,295424,673041,7089,196,458,25478,14886,0,0,284,247033,10795,2500,12341,28883,38768,63408,0,160707,307693,9260,38687,673041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edgefield County Sheriff's Office,2013,South Carolina,19179,SC01900,62,18,4,10,5,1,100,31,0,0,0,0,0,0,0,0,0,0,26,32,117,175,18,2,1,19,6,0,0,4,125,0,0,0,0,36413,128771,4761,10087,20529,17004,217564,160053,0,0,0,0,0,0,0,0,0,0,657,4166,290602,295424,673041,7089,196,458,25478,14886,0,0,284,247033,10795,2500,12341,28883,38768,63408,0,160707,307693,9260,38687,673041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edgefield County Sheriff's Office,2012,South Carolina,19685,SC01900,64,25,5,10,3,2,109,34,1,3,0,1,0,2,0,0,1,4,46,53,147,246,22,4,1,22,5,0,0,10,182,0,0,1,0,137325,206800,9721,1427,25649,9953,390876,274358,0,0,0,133,0,995,0,0,0,1128,1044,7253,452315,460612,1126975,18756,418,531,10348,80319,0,0,1459,348781,28488,43057,115113,69912,85238,114651,0,293602,330695,12916,33303,1126975,0,0,0,0,0,0,0,14598,0,0,0,14598,1,1.32713265123532
Edgefield County Sheriff's Office,2012,South Carolina,19685,SC01900,64,25,5,10,3,2,109,34,1,3,0,1,0,2,0,0,1,4,46,53,147,246,22,4,1,22,5,0,0,10,182,0,0,1,0,137325,206800,9721,1427,25649,9953,390876,274358,0,0,0,133,0,995,0,0,0,1128,1044,7253,452315,460612,1126975,18756,418,531,10348,80319,0,0,1459,348781,28488,43057,115113,69912,85238,114651,0,293602,330695,12916,33303,1126975,0,0,0,0,0,0,0,14598,0,0,0,14598,1,1.32713265123532
Edgefield County Sheriff's Office,2011,South Carolina,19979,SC01900,90,45,9,28,10,6,188,27,2,4,0,0,0,1,0,0,2,3,50,47,147,244,33,2,0,22,25,0,0,9,153,0,0,0,0,84760,178322,11473,49091,61657,7213,392516,129960,0,0,0,0,0,413,0,0,135,549,1193,6663,461844,469701,992725,27036,406,0,7891,119985,0,0,268,314114,1896,15896,13893,37742,37814,85285,0,182925,519873,11988,85413,992725,0,0,0,0,0,0,0,0,0,0,1267,1267,1,1.35459550174677
Edgefield County Sheriff's Office,2011,South Carolina,19979,SC01900,90,45,9,28,10,6,188,27,2,4,0,0,0,1,0,0,2,3,50,47,147,244,33,2,0,22,25,0,0,9,153,0,0,0,0,84760,178322,11473,49091,61657,7213,392516,129960,0,0,0,0,0,413,0,0,135,549,1193,6663,461844,469701,992725,27036,406,0,7891,119985,0,0,268,314114,1896,15896,13893,37742,37814,85285,0,182925,519873,11988,85413,992725,0,0,0,0,0,0,0,0,0,0,1267,1267,1,1.35459550174677
Edgefield County Sheriff's Office,2010,South Carolina,19749,SC01900,80,39,8,8,10,0,145,40,1,3,0,3,0,0,0,0,1,4,55,50,148,253,22,3,0,48,29,3,1,5,142,0,0,7,0,44521,162503,33908,11964,24605,0,277501,370993,0,0,0,1677,0,0,0,0,140,1817,1580,6927,393972,402480,1052790,10944,356,0,33959,57176,7168,42,771,292063,5707,5366,35131,43716,26762,51660,559,370993,407158,42787,62951,1052790,0,0,0,279,0,0,0,101308,0,0,0,101588,1,1.3973579356326
Edgefield County Sheriff's Office,2010,South Carolina,19749,SC01900,80,39,8,8,10,0,145,40,1,3,0,3,0,0,0,0,1,4,55,50,148,253,22,3,0,48,29,3,1,5,142,0,0,7,0,44521,162503,33908,11964,24605,0,277501,370993,0,0,0,1677,0,0,0,0,140,1817,1580,6927,393972,402480,1052790,10944,356,0,33959,57176,7168,42,771,292063,5707,5366,35131,43716,26762,51660,559,370993,407158,42787,62951,1052790,0,0,0,279,0,0,0,101308,0,0,0,101588,1,1.3973579356326
Edgefield County Sheriff's Office,2009,South Carolina,18881,SC01900,80,28,6,16,27,3,160,25,0,0,0,1,0,1,0,0,0,2,32,49,158,239,18,5,0,29,62,0,0,4,121,0,0,6,0,46010,278128,9939,110086,58664,4616,507443,187945,0,0,0,2297,0,0,0,0,0,2297,748,7809,475974,484531,1182216,18292,4102,0,41427,76708,0,0,141,343863,8257,13848,64452,61792,113544,49590,0,313426,486450,18221,52635,1182216,0,0,0,0,0,0,0,81808,59265,0,0,141073,1,1.42027521282265
Edgefield County Sheriff's Office,2009,South Carolina,18881,SC01900,80,28,6,16,27,3,160,25,0,0,0,1,0,1,0,0,0,2,32,49,158,239,18,5,0,29,62,0,0,4,121,0,0,6,0,46010,278128,9939,110086,58664,4616,507443,187945,0,0,0,2297,0,0,0,0,0,2297,748,7809,475974,484531,1182216,18292,4102,0,41427,76708,0,0,141,343863,8257,13848,64452,61792,113544,49590,0,313426,486450,18221,52635,1182216,0,0,0,0,0,0,0,81808,59265,0,0,141073,1,1.42027521282265
Edgefield County Sheriff's Office,2008,South Carolina,18754,SC01900,37,23,4,5,9,1,79,38,1,4,0,3,0,0,1,0,0,4,60,51,150,261,33,3,0,25,85,0,1,5,109,0,0,4,0,111358,72079,20747,28007,14287,7,246486,542201,0,0,0,385,0,0,1,0,0,386,1530,6993,426122,434644,1223717,23514,807,0,41158,169633,0,283,1037,198212,18641,5327,53228,13763,24130,168270,0,556884,325124,15851,42499,1223717,0,0,0,0,0,0,0,90574,2123,0,0,92697,1,1.41522547733228
Edgefield County Sheriff's Office,2008,South Carolina,18754,SC01900,37,23,4,5,9,1,79,38,1,4,0,3,0,0,1,0,0,4,60,51,150,261,33,3,0,25,85,0,1,5,109,0,0,4,0,111358,72079,20747,28007,14287,7,246486,542201,0,0,0,385,0,0,1,0,0,386,1530,6993,426122,434644,1223717,23514,807,0,41158,169633,0,283,1037,198212,18641,5327,53228,13763,24130,168270,0,556884,325124,15851,42499,1223717,0,0,0,0,0,0,0,90574,2123,0,0,92697,1,1.41522547733228
Edgefield County Sheriff's Office,2007,South Carolina,18569,SC01900,36,22,2,12,10,2,84,43,0,1,0,0,0,1,0,0,2,3,38,53,148,239,10,2,2,33,77,0,0,0,115,0,0,5,0,82739,72385,1470,193666,19126,0,369385,337409,0,0,0,0,0,426,0,0,410,836,943,8049,599782,608774,1316405,6525,411,747,18217,87118,0,0,0,495757,2711,3625,36992,58150,15467,63172,0,449095,660207,3649,23335,1316405,0,0,635,0,0,5143,0,93317,0,0,0,99095,1,1.46955740283082
Edgefield County Sheriff's Office,2007,South Carolina,18569,SC01900,36,22,2,12,10,2,84,43,0,1,0,0,0,1,0,0,2,3,38,53,148,239,10,2,2,33,77,0,0,0,115,0,0,5,0,82739,72385,1470,193666,19126,0,369385,337409,0,0,0,0,0,426,0,0,410,836,943,8049,599782,608774,1316405,6525,411,747,18217,87118,0,0,0,495757,2711,3625,36992,58150,15467,63172,0,449095,660207,3649,23335,1316405,0,0,635,0,0,5143,0,93317,0,0,0,99095,1,1.46955740283082
Edgefield County Sheriff's Office,2006,South Carolina,18806,SC01900,42,31,2,5,10,0,90,32,1,3,0,0,0,1,3,0,1,5,56,58,120,234,2,4,0,31,99,1,1,3,93,0,0,10,0,50975,53827,1360,36147,26251,0,168560,343588,0,0,0,0,0,242,51141,0,0,51383,1493,7751,491489,500733,1064264,1398,686,0,64415,323349,107,68,23,110687,17536,1799,60258,7323,20624,136199,0,349936,417969,14132,38487,1064264,0,0,0,0,0,0,0,190598,47013,0,0,237611,1,1.51147906246125
Edgefield County Sheriff's Office,2006,South Carolina,18806,SC01900,42,31,2,5,10,0,90,32,1,3,0,0,0,1,3,0,1,5,56,58,120,234,2,4,0,31,99,1,1,3,93,0,0,10,0,50975,53827,1360,36147,26251,0,168560,343588,0,0,0,0,0,242,51141,0,0,51383,1493,7751,491489,500733,1064264,1398,686,0,64415,323349,107,68,23,110687,17536,1799,60258,7323,20624,136199,0,349936,417969,14132,38487,1064264,0,0,0,0,0,0,0,190598,47013,0,0,237611,1,1.51147906246125
Edgefield County Sheriff's Office,2005,South Carolina,18056,SC01900,35,27,3,10,14,0,89,29,0,1,0,0,0,1,0,0,1,2,64,58,103,225,5,4,1,34,52,2,0,6,121,0,0,11,0,67512,54753,390,71581,321230,0,515465,225933,0,0,0,0,0,31,0,0,2496,2528,1638,9585,255639,266862,1010788,4532,1545,234,33405,102654,499,0,209,123783,3401,5437,375086,37594,28588,63288,0,228274,221137,8815,39167,1010788,0,0,18116,546,0,0,0,130280,0,0,0,148942,1,1.56023853211009
Edgefield County Sheriff's Office,2005,South Carolina,18056,SC01900,35,27,3,10,14,0,89,29,0,1,0,0,0,1,0,0,1,2,64,58,103,225,5,4,1,34,52,2,0,6,121,0,0,11,0,67512,54753,390,71581,321230,0,515465,225933,0,0,0,0,0,31,0,0,2496,2528,1638,9585,255639,266862,1010788,4532,1545,234,33405,102654,499,0,209,123783,3401,5437,375086,37594,28588,63288,0,228274,221137,8815,39167,1010788,0,0,18116,546,0,0,0,130280,0,0,0,148942,1,1.56023853211009
Edgefield County Sheriff's Office,2004,South Carolina,17982,SC01900,37,24,3,7,11,1,83,24,0,4,0,1,1,0,0,0,1,3,70,45,110,225,5,1,0,30,58,0,0,4,127,0,0,5,0,58615,42789,887,27387,21536,581,151795,194934,0,0,0,32,636,0,0,0,807,1474,1760,7333,294325,303419,651622,6187,323,0,13362,90597,0,0,487,192463,65,1070,45085,11110,7945,69358,13712,196968,267272,22044,16993,651622,0,0,0,0,161,0,0,76626,968,0,0,77755,1,1.61317347569046
Edgefield County Sheriff's Office,2004,South Carolina,17982,SC01900,37,24,3,7,11,1,83,24,0,4,0,1,1,0,0,0,1,3,70,45,110,225,5,1,0,30,58,0,0,4,127,0,0,5,0,58615,42789,887,27387,21536,581,151795,194934,0,0,0,32,636,0,0,0,807,1474,1760,7333,294325,303419,651622,6187,323,0,13362,90597,0,0,487,192463,65,1070,45085,11110,7945,69358,13712,196968,267272,22044,16993,651622,0,0,0,0,161,0,0,76626,968,0,0,77755,1,1.61317347569046
Edgefield County Sheriff's Office,2003,South Carolina,18058,SC01900,39,27,3,5,16,0,90,24,0,5,0,1,0,2,0,1,0,4,58,52,128,238,7,3,1,26,57,1,2,1,140,0,0,0,0,74485,94764,841,31855,10685,0,212630,198745,0,0,0,638,0,323,0,1726,0,2687,1645,9026,358430,369100,783163,13793,1640,58,13847,123240,58,571,17,215877,3694,3452,38177,36432,71215,127775,331,199030,256978,12078,34000,783163,41,0,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Edgefield County Sheriff's Office,2003,South Carolina,18058,SC01900,39,27,3,5,16,0,90,24,0,5,0,1,0,2,0,1,0,4,58,52,128,238,7,3,1,26,57,1,2,1,140,0,0,0,0,74485,94764,841,31855,10685,0,212630,198745,0,0,0,638,0,323,0,1726,0,2687,1645,9026,358430,369100,783163,13793,1640,58,13847,123240,58,571,17,215877,3694,3452,38177,36432,71215,127775,331,199030,256978,12078,34000,783163,41,0,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Edgefield County Sheriff's Office,2002,South Carolina,18143,SC01900,51,34,1,17,13,0,116,24,0,6,1,2,0,1,1,0,1,6,65,45,92,202,3,4,1,28,8,0,1,5,152,0,0,5,0,98099,80016,254,25260,22233,0,225863,199684,0,0,2,3,0,34,0,0,212,251,1076,8532,427887,437495,863293,566,796,42,42905,6359,0,68,69,386689,9183,5197,54585,37387,45480,82537,679,182101,392449,8876,44819,863293,0,0,0,0,0,0,0,22531,0,0,0,22531,1,1.69396293722493
